2015.11.18 19:00:00.437,1.01926,1.01953,1.87,1.50
2015.11.18 19:00:01.994,1.01924,1.01954,1.75,1.50
2015.11.18 19:00:02.096,1.01924,1.01954,1.12,1.87
2015.11.18 19:00:02.148,1.01924,1.01953,1.75,1.00
2015.11.18 19:00:02.810,1.01924,1.01951,1.75,1.00
2015.11.18 19:00:02.977,1.01921,1.01951,3.00,1.00
2015.11.18 19:00:03.239,1.01921,1.01948,3.00,1.00
2015.11.18 19:00:03.646,1.01922,1.01951,1.75,1.00
2015.11.18 19:00:03.748,1.01927,1.01953,1.75,1.00
2015.11.18 19:00:03.850,1.01931,1.01958,1.12,1.37
2015.11.18 19:00:03.953,1.01934,1.01962,2.25,1.00
2015.11.18 19:00:04.115,1.01946,1.01963,1.12,1.00
2015.11.18 19:00:04.268,1.01981,1.01999,3.00,1.87
2015.11.18 19:00:04.319,1.01983,1.02002,3.37,1.37
2015.11.18 19:00:04.546,1.01999,1.02033,1.37,1.12
2015.11.18 19:00:04.598,1.02001,1.02033,1.00,1.00
2015.11.18 19:00:04.649,1.01999,1.02033,1.12,1.00
2015.11.18 19:00:05.026,1.02004,1.02037,2.25,1.37
2015.11.18 19:00:05.097,1.02007,1.02039,1.12,1.00
2015.11.18 19:00:05.148,1.02006,1.02037,1.12,1.00
2015.11.18 19:00:05.336,1.02004,1.02037,2.62,1.00
2015.11.18 19:00:05.387,1.02016,1.0205,1.00,1.50
2015.11.18 19:00:05.440,1.02025,1.02052,1.00,1.00
2015.11.18 19:00:05.543,1.02032,1.02061,1.00,1.00
2015.11.18 19:00:05.696,1.02035,1.02061,1.00,1.00
2015.11.18 19:00:05.959,1.0203,1.02063,1.00,1.00
2015.11.18 19:00:06.115,1.02032,1.02063,1.00,1.00
2015.11.18 19:00:06.219,1.02026,1.02063,1.00,1.00
2015.11.18 19:00:06.321,1.02023,1.0206,1.12,1.00
2015.11.18 19:00:06.627,1.02028,1.02063,1.00,1.00
2015.11.18 19:00:06.967,1.02031,1.02062,3.37,1.50
2015.11.18 19:00:07.222,1.02028,1.02057,1.00,1.50
2015.11.18 19:00:07.375,1.02024,1.02057,1.00,1.50
2015.11.18 19:00:07.608,1.02022,1.02047,1.00,1.87
2015.11.18 19:00:07.814,1.02014,1.02043,1.00,1.00
2015.11.18 19:00:07.916,1.02013,1.02026,1.50,1.50
2015.11.18 19:00:08.020,1.02013,1.02029,1.00,1.50
2015.11.18 19:00:08.073,1.02001,1.02029,2.25,1.50
2015.11.18 19:00:08.125,1.02001,1.02026,1.50,1.50
2015.11.18 19:00:08.227,1.01996,1.02026,1.00,1.87
2015.11.18 19:00:08.357,1.01994,1.02018,1.00,1.50
2015.11.18 19:00:08.408,1.01991,1.02018,1.00,3.00
2015.11.18 19:00:08.460,1.01994,1.02018,1.00,1.50
2015.11.18 19:00:08.511,1.01994,1.02026,1.00,2.25
2015.11.18 19:00:08.665,1.01993,1.02026,1.00,1.87
2015.11.18 19:00:08.971,1.01986,1.02005,1.00,1.87
2015.11.18 19:00:09.193,1.01963,1.01994,1.00,3.07
2015.11.18 19:00:09.245,1.01955,1.01984,1.00,1.50
2015.11.18 19:00:09.353,1.01949,1.01981,1.12,1.00
2015.11.18 19:00:09.406,1.01946,1.01981,1.00,1.45
2015.11.18 19:00:09.559,1.01944,1.01978,1.00,1.00
2015.11.18 19:00:09.610,1.01941,1.01973,1.00,1.00
2015.11.18 19:00:09.712,1.01938,1.01973,1.00,1.00
2015.11.18 19:00:09.916,1.01943,1.01978,1.00,1.20
2015.11.18 19:00:10.222,1.01944,1.01975,1.00,1.00
2015.11.18 19:00:10.325,1.01944,1.01978,1.00,1.20
2015.11.18 19:00:10.732,1.01944,1.01976,1.00,1.00
2015.11.18 19:00:10.783,1.01941,1.01976,1.00,1.00
2015.11.18 19:00:11.217,1.01939,1.01974,1.37,1.00
2015.11.18 19:00:11.319,1.01947,1.01982,1.00,1.00
2015.11.18 19:00:11.577,1.01949,1.0198,1.12,1.12
2015.11.18 19:00:12.193,1.01951,1.01982,1.12,1.12
2015.11.18 19:00:12.501,1.01947,1.01978,1.12,1.12
2015.11.18 19:00:13.988,1.01945,1.01976,1.12,1.12
2015.11.18 19:00:15.077,1.01948,1.01977,1.87,1.12
2015.11.18 19:00:15.128,1.01949,1.0198,1.87,1.12
2015.11.18 19:00:15.180,1.01951,1.01981,1.12,1.12
2015.11.18 19:00:15.637,1.01949,1.0198,1.87,1.12
2015.11.18 19:00:15.690,1.01949,1.01978,1.75,1.12
2015.11.18 19:00:15.996,1.01967,1.01989,2.62,1.00
2015.11.18 19:00:16.099,1.01978,1.02003,1.75,1.12
2015.11.18 19:00:16.156,1.01983,1.02003,1.00,1.12
2015.11.18 19:00:16.260,1.01983,1.02009,1.00,1.12
2015.11.18 19:00:16.311,1.01987,1.02016,1.12,1.75
2015.11.18 19:00:16.520,1.01989,1.02018,1.12,1.12
2015.11.18 19:00:16.826,1.02006,1.02022,1.00,1.12
2015.11.18 19:00:16.930,1.02041,1.02066,1.12,1.15
2015.11.18 19:00:16.982,1.02043,1.02058,1.12,1.00
2015.11.18 19:00:17.135,1.02027,1.02058,1.12,1.12
2015.11.18 19:00:17.328,1.02036,1.02059,1.00,1.00
2015.11.18 19:00:17.635,1.02036,1.02067,1.12,1.12
2015.11.18 19:00:17.940,1.02033,1.02064,1.12,1.12
2015.11.18 19:00:18.495,1.02032,1.02063,1.12,1.27
2015.11.18 19:00:18.547,1.02034,1.02059,1.00,1.00
2015.11.18 19:00:18.598,1.02032,1.02057,1.00,1.00
2015.11.18 19:00:18.904,1.02041,1.02072,1.12,2.62
2015.11.18 19:00:19.228,1.02035,1.02066,1.12,1.12
2015.11.18 19:00:19.535,1.02039,1.0207,1.12,1.87
