2015.11.30 14:00:00.345,1.03127,1.03136,1.00,1.00
2015.11.30 14:00:02.178,1.03123,1.03136,1.50,1.00
2015.11.30 14:00:03.034,1.03122,1.03136,2.62,1.00
2015.11.30 14:00:03.564,1.03123,1.03136,1.00,1.00
2015.11.30 14:00:07.758,1.03122,1.03136,2.62,1.00
2015.11.30 14:00:07.860,1.03122,1.03134,1.12,1.00
2015.11.30 14:00:08.165,1.0312,1.0313,3.37,1.00
2015.11.30 14:00:08.470,1.03121,1.03133,1.12,1.00
2015.11.30 14:00:08.589,1.03123,1.03133,1.00,1.00
2015.11.30 14:00:08.690,1.03124,1.03136,1.00,1.00
2015.11.30 14:00:08.894,1.03124,1.03134,1.50,1.00
2015.11.30 14:00:09.200,1.03124,1.03132,1.00,1.00
2015.11.30 14:00:09.251,1.03122,1.03131,1.50,1.00
2015.11.30 14:00:09.944,1.03121,1.03131,1.12,1.00
2015.11.30 14:00:10.521,1.0312,1.03132,4.12,1.00
2015.11.30 14:00:12.588,1.0312,1.03134,4.12,1.50
2015.11.30 14:00:12.886,1.03121,1.03136,2.62,1.00
2015.11.30 14:00:13.395,1.03122,1.03136,2.25,1.00
2015.11.30 14:00:14.211,1.03123,1.03136,1.00,1.00
2015.11.30 14:00:15.704,1.03123,1.03137,2.25,1.00
2015.11.30 14:00:16.211,1.03123,1.03136,1.50,1.00
2015.11.30 14:00:18.627,1.03123,1.03134,1.50,1.00
2015.11.30 14:00:18.932,1.03122,1.03131,1.00,1.00
2015.11.30 14:00:19.085,1.0312,1.0313,1.00,1.00
2015.11.30 14:00:19.138,1.03116,1.03129,1.12,1.00
2015.11.30 14:00:19.779,1.03116,1.0313,2.62,1.50
2015.11.30 14:00:20.135,1.03116,1.03128,1.12,1.00
2015.11.30 14:00:20.642,1.03116,1.03129,1.12,1.00
2015.11.30 14:00:22.582,1.03116,1.0313,1.50,1.50
2015.11.30 14:00:23.088,1.03116,1.03129,1.12,1.00
2015.11.30 14:00:34.082,1.03116,1.03128,1.00,1.00
2015.11.30 14:00:34.589,1.03116,1.03129,1.00,1.00
2015.11.30 14:00:35.133,1.03116,1.0313,1.50,1.50
2015.11.30 14:00:35.893,1.03118,1.0313,1.00,1.50
2015.11.30 14:00:36.483,1.03122,1.0313,1.00,1.00
2015.11.30 14:00:37.347,1.03123,1.0313,1.00,1.00
2015.11.30 14:00:37.601,1.03125,1.03135,1.00,1.50
2015.11.30 14:00:38.108,1.03126,1.03135,1.00,1.50
