2015.11.18 08:00:02.114,1.01463,1.01476,1.37,1.75
2015.11.18 08:00:02.421,1.01456,1.01468,1.12,1.75
2015.11.18 08:00:02.806,1.01455,1.01468,1.50,2.25
2015.11.18 08:00:03.812,1.01455,1.01466,1.12,1.50
2015.11.18 08:00:04.735,1.01455,1.01464,1.12,1.00
2015.11.18 08:00:04.888,1.0145,1.01463,1.75,1.12
2015.11.18 08:00:05.608,1.01453,1.01466,2.25,1.50
2015.11.18 08:00:06.118,1.01455,1.01467,1.50,1.50
2015.11.18 08:00:06.627,1.01455,1.01465,1.12,1.12
2015.11.18 08:00:07.330,1.01455,1.01466,1.50,1.12
2015.11.18 08:00:07.896,1.01455,1.01467,1.12,1.75
2015.11.18 08:00:08.202,1.01455,1.01468,1.75,1.50
2015.11.18 08:00:09.713,1.01455,1.01469,2.25,1.50
2015.11.18 08:00:13.209,1.01455,1.01469,1.75,2.25
2015.11.18 08:00:13.541,1.01455,1.01467,2.25,1.00
2015.11.18 08:00:14.913,1.01455,1.01469,2.25,1.75
2015.11.18 08:00:15.717,1.01455,1.01468,2.25,1.75
2015.11.18 08:00:16.481,1.01454,1.01465,1.12,1.00
2015.11.18 08:00:16.636,1.01453,1.01465,1.37,2.25
2015.11.18 08:00:16.933,1.01451,1.01462,1.12,1.50
2015.11.18 08:00:17.444,1.0145,1.01462,1.12,1.75
2015.11.18 08:00:17.991,1.01451,1.01464,1.12,2.25
2015.11.18 08:00:18.752,1.0145,1.01464,1.37,2.25
2015.11.18 08:00:25.244,1.0145,1.01462,1.00,1.75
2015.11.18 08:00:32.938,1.01454,1.01461,1.37,1.12
2015.11.18 08:00:32.989,1.01456,1.01466,1.75,1.00
2015.11.18 08:00:33.194,1.01456,1.01467,1.50,1.00
2015.11.18 08:00:36.277,1.01454,1.01467,3.37,1.00
2015.11.18 08:00:36.808,1.01456,1.0147,2.25,1.75
2015.11.18 08:00:37.114,1.01456,1.0147,1.12,2.62
2015.11.18 08:00:40.003,1.01455,1.01466,1.00,1.50
2015.11.18 08:00:40.545,1.01455,1.01467,1.50,1.50
2015.11.18 08:00:42.891,1.01455,1.01467,1.00,1.75
2015.11.18 08:00:43.560,1.01456,1.01468,1.00,1.12
