2015.11.10 03:00:00.587,1.00365,1.0038,1.00,1.00
2015.11.10 03:00:01.114,1.00364,1.00381,1.12,1.00
2015.11.10 03:00:01.441,1.00373,1.00386,1.00,1.00
2015.11.10 03:00:01.720,1.00375,1.00391,1.00,1.00
2015.11.10 03:00:02.227,1.00375,1.00392,1.00,1.00
2015.11.10 03:00:03.229,1.00373,1.00392,1.50,1.50
2015.11.10 03:00:03.280,1.00373,1.0039,1.00,1.00
2015.11.10 03:00:03.382,1.0037,1.00389,1.00,1.50
2015.11.10 03:00:03.534,1.00369,1.00386,1.00,1.00
2015.11.10 03:00:03.846,1.00367,1.00385,1.00,1.00
2015.11.10 03:00:04.050,1.00365,1.00384,1.00,1.00
2015.11.10 03:00:04.569,1.00366,1.00385,1.00,1.50
2015.11.10 03:00:06.027,1.00364,1.00382,1.12,1.00
2015.11.10 03:00:06.333,1.00364,1.0038,1.12,1.00
2015.11.10 03:00:06.485,1.00364,1.00383,2.62,1.00
2015.11.10 03:00:06.587,1.00366,1.00383,1.00,1.00
2015.11.10 03:00:07.493,1.00366,1.00384,1.00,1.00
2015.11.10 03:00:08.077,1.00366,1.00383,1.00,1.00
2015.11.10 03:00:08.589,1.00366,1.00382,1.00,1.00
2015.11.10 03:00:19.280,1.00365,1.00382,1.00,1.00
2015.11.10 03:00:19.787,1.00366,1.00381,1.00,1.00
2015.11.10 03:00:19.838,1.00364,1.00381,1.12,1.00
2015.11.10 03:00:20.117,1.00364,1.00379,1.12,1.00
2015.11.10 03:00:20.632,1.00364,1.00378,1.00,1.00
2015.11.10 03:00:23.412,1.00364,1.0038,1.00,1.00
2015.11.10 03:00:23.514,1.00364,1.00382,1.12,1.00
2015.11.10 03:00:23.718,1.00367,1.00381,1.00,1.00
2015.11.10 03:00:23.770,1.00367,1.00384,1.00,1.50
2015.11.10 03:00:24.303,1.00367,1.00386,1.50,1.50
2015.11.10 03:00:24.456,1.0037,1.00386,1.00,1.50
2015.11.10 03:00:24.962,1.0037,1.00385,1.00,1.00
2015.11.10 03:00:25.510,1.00369,1.00385,1.00,1.00
2015.11.10 03:00:27.752,1.00368,1.00385,1.00,1.00
2015.11.10 03:00:28.208,1.0037,1.00385,1.00,1.00
