2015.11.25 19:00:02.358,1.02107,1.02123,1.75,1.75
2015.11.25 19:00:02.511,1.02108,1.0212,1.00,1.00
2015.11.25 19:00:05.569,1.02108,1.02119,1.00,1.00
2015.11.25 19:00:15.234,1.02106,1.02119,1.12,1.00
2015.11.25 19:00:18.259,1.02104,1.02119,2.25,1.50
2015.11.25 19:00:18.716,1.02103,1.02118,1.12,2.25
2015.11.25 19:00:18.768,1.02102,1.02113,1.50,1.00
2015.11.25 19:00:18.870,1.02102,1.0211,1.12,1.00
2015.11.25 19:00:19.176,1.02099,1.02111,1.00,1.12
2015.11.25 19:00:20.317,1.02099,1.0211,1.00,1.00
2015.11.25 19:00:21.086,1.02099,1.02108,1.00,1.00
2015.11.25 19:00:21.442,1.02098,1.0211,1.00,1.50
2015.11.25 19:00:22.457,1.02098,1.02109,1.00,1.00
2015.11.25 19:00:24.327,1.02094,1.02109,1.87,1.50
2015.11.25 19:00:30.051,1.02095,1.02108,1.75,1.50
2015.11.25 19:00:30.103,1.02095,1.02109,1.87,1.12
2015.11.25 19:00:30.205,1.02097,1.02109,1.12,1.00
2015.11.25 19:00:30.730,1.02095,1.02109,1.12,1.12
2015.11.25 19:00:38.972,1.02095,1.02108,1.12,1.00
2015.11.25 19:00:39.074,1.02094,1.02108,1.75,1.37
2015.11.25 19:00:40.326,1.02095,1.02108,1.37,1.00
2015.11.25 19:00:41.536,1.02095,1.02106,1.12,1.00
2015.11.25 19:00:41.639,1.02093,1.02106,1.12,1.00
2015.11.25 19:00:41.742,1.02092,1.02106,1.75,1.50
2015.11.25 19:00:43.457,1.02093,1.02107,1.87,1.87
2015.11.25 19:00:45.036,1.02097,1.02109,1.00,2.25
2015.11.25 19:01:05.163,1.02097,1.02107,1.00,1.00
2015.11.25 19:01:05.473,1.0209,1.02105,2.25,1.50
2015.11.25 19:01:13.024,1.0209,1.02103,1.75,1.00
2015.11.25 19:01:13.330,1.02087,1.02097,1.12,1.00
2015.11.25 19:01:13.432,1.02087,1.02101,1.12,1.00
2015.11.25 19:01:14.151,1.02089,1.02102,1.12,1.37
2015.11.25 19:01:14.357,1.02089,1.02104,1.12,2.62
2015.11.25 19:01:14.929,1.02088,1.02104,1.12,2.62
2015.11.25 19:01:25.839,1.02089,1.02104,1.37,1.12
2015.11.25 19:01:27.210,1.02091,1.02105,1.87,1.12
2015.11.25 19:01:27.414,1.02097,1.02109,1.00,1.50
2015.11.25 19:01:27.466,1.02097,1.02109,1.12,1.00
2015.11.25 19:01:27.517,1.02097,1.02112,1.12,2.62
2015.11.25 19:01:30.348,1.02096,1.02111,2.25,1.75
2015.11.25 19:01:34.968,1.02096,1.02112,2.62,1.12
2015.11.25 19:01:55.002,1.02096,1.02111,2.25,1.75
2015.11.25 19:01:59.411,1.02096,1.02111,1.50,2.25
2015.11.25 19:01:59.513,1.02098,1.0211,1.00,1.00
2015.11.25 19:01:59.564,1.02096,1.0211,1.50,1.50
2015.11.25 19:02:00.105,1.02098,1.02109,1.00,1.00
2015.11.25 19:02:01.982,1.02098,1.0211,1.00,1.50
2015.11.25 19:02:05.731,1.02096,1.02111,1.75,1.87
2015.11.25 19:02:06.262,1.02095,1.02111,1.12,1.87
2015.11.25 19:02:20.639,1.02095,1.0211,1.12,2.25
2015.11.25 19:02:30.327,1.02093,1.02107,4.50,1.12
2015.11.25 19:02:30.378,1.02091,1.02106,2.25,1.12
2015.11.25 19:02:30.429,1.0209,1.02103,1.37,1.50
2015.11.25 19:02:30.481,1.02089,1.02101,1.00,1.00
2015.11.25 19:02:30.532,1.02086,1.02102,3.75,2.62
2015.11.25 19:02:30.980,1.02086,1.02098,3.37,1.00
2015.11.25 19:02:31.078,1.02091,1.02103,1.00,1.00
2015.11.25 19:02:31.259,1.02089,1.02104,1.37,1.12
2015.11.25 19:02:31.766,1.02088,1.02103,1.50,1.87
2015.11.25 19:02:32.522,1.02088,1.02103,1.87,1.75
2015.11.25 19:02:34.791,1.02088,1.02102,1.37,1.75
2015.11.25 19:02:35.327,1.02086,1.02101,2.25,1.75
2015.11.25 19:03:02.309,1.02088,1.02102,1.75,1.75
2015.11.25 19:03:02.616,1.02096,1.02112,1.75,1.87
2015.11.25 19:03:07.900,1.02097,1.02112,2.25,1.12
2015.11.25 19:03:07.951,1.02099,1.02111,1.00,1.00
2015.11.25 19:03:13.196,1.02097,1.02113,2.25,1.87
2015.11.25 19:03:14.334,1.02096,1.02112,2.25,2.25
2015.11.25 19:03:14.981,1.02098,1.0211,1.00,1.00
2015.11.25 19:03:24.215,1.02096,1.02111,1.75,1.87
2015.11.25 19:03:24.367,1.02094,1.02109,1.75,1.37
2015.11.25 19:03:26.552,1.02094,1.02109,1.87,1.50
2015.11.25 19:03:26.603,1.02095,1.02109,1.12,1.50
2015.11.25 19:03:35.023,1.02094,1.02109,1.87,1.50
2015.11.25 19:03:55.389,1.02097,1.02109,1.00,1.50
2015.11.25 19:03:59.644,1.02097,1.02108,1.00,1.00
2015.11.25 19:04:00.149,1.02094,1.02108,1.75,1.50
2015.11.25 19:04:18.231,1.02094,1.02109,1.75,1.50
2015.11.25 19:04:22.539,1.02096,1.02108,1.00,1.00
2015.11.25 19:04:23.301,1.02096,1.02106,1.00,1.00
2015.11.25 19:04:26.263,1.02096,1.02107,1.00,1.00
2015.11.25 19:04:29.465,1.02096,1.02108,1.00,1.50
2015.11.25 19:04:35.021,1.02092,1.02106,1.75,1.12
2015.11.25 19:04:35.326,1.02088,1.02102,2.25,1.12
2015.11.25 19:04:36.674,1.02091,1.02103,1.12,1.00
2015.11.25 19:04:37.193,1.02092,1.02107,1.12,1.87
2015.11.25 19:04:41.137,1.02092,1.02106,1.12,1.00
2015.11.25 19:04:54.954,1.02093,1.02108,1.12,1.50
2015.11.25 19:05:00.489,1.02095,1.02108,1.12,1.37
2015.11.25 19:05:00.591,1.02096,1.02111,1.12,2.62
