2015.11.27 11:00:00.689,1.03061,1.03072,1.00,1.00
2015.11.27 11:00:03.000,1.03061,1.03073,1.00,1.00
2015.11.27 11:00:03.990,1.03063,1.03073,1.00,1.00
2015.11.27 11:00:04.301,1.03065,1.03075,1.00,1.00
2015.11.27 11:00:04.653,1.03063,1.03075,1.87,1.00
2015.11.27 11:00:04.961,1.03063,1.03073,1.12,1.00
2015.11.27 11:00:05.280,1.03063,1.03075,1.87,1.00
2015.11.27 11:00:07.147,1.03064,1.03076,1.75,1.00
2015.11.27 11:00:07.663,1.03063,1.03077,1.87,2.62
2015.11.27 11:00:08.070,1.03068,1.0308,1.50,1.50
2015.11.27 11:00:08.579,1.0307,1.03082,1.12,1.75
2015.11.27 11:00:09.271,1.03066,1.03079,1.87,1.00
2015.11.27 11:00:09.840,1.03067,1.03082,2.25,1.75
2015.11.27 11:00:13.359,1.03068,1.03081,1.00,1.12
2015.11.27 11:00:13.894,1.03068,1.03081,1.12,1.75
2015.11.27 11:00:15.651,1.03069,1.03081,1.00,1.75
2015.11.27 11:00:16.249,1.03069,1.03082,1.12,1.75
2015.11.27 11:00:17.758,1.03069,1.03082,1.50,1.37
2015.11.27 11:00:17.894,1.03069,1.03082,1.75,1.12
2015.11.27 11:00:18.683,1.0307,1.03083,1.75,1.12
2015.11.27 11:00:20.799,1.0307,1.03084,2.62,1.12
2015.11.27 11:00:21.012,1.03071,1.03081,1.75,1.00
2015.11.27 11:00:21.294,1.03071,1.03085,1.75,2.25
2015.11.27 11:00:23.131,1.03072,1.03085,1.75,1.12
2015.11.27 11:00:23.233,1.03075,1.03088,1.75,1.50
2015.11.27 11:00:23.740,1.03077,1.03089,1.50,1.37
2015.11.27 11:00:24.072,1.0308,1.03094,1.75,2.62
2015.11.27 11:00:26.007,1.03078,1.03092,1.75,1.50
2015.11.27 11:00:27.405,1.03077,1.03089,1.87,1.00
2015.11.27 11:00:27.507,1.03077,1.03091,2.62,1.12
2015.11.27 11:00:29.620,1.03079,1.03092,1.12,1.12
2015.11.27 11:00:29.772,1.03081,1.03094,1.75,1.50
2015.11.27 11:00:29.824,1.03081,1.03094,1.75,1.37
2015.11.27 11:00:30.078,1.03081,1.03094,1.75,1.87
2015.11.27 11:00:30.334,1.03081,1.03093,1.50,1.37
2015.11.27 11:00:30.446,1.03081,1.03094,1.12,3.00
2015.11.27 11:00:30.816,1.0308,1.03093,1.50,1.50
2015.11.27 11:00:31.317,1.0308,1.03093,1.75,1.12
2015.11.27 11:00:32.377,1.0308,1.03093,1.50,1.50
2015.11.27 11:00:32.924,1.0308,1.03093,1.75,1.12
2015.11.27 11:00:38.347,1.03082,1.03093,1.00,1.37
2015.11.27 11:00:38.696,1.0308,1.03094,3.00,1.87
2015.11.27 11:00:40.379,1.0308,1.03092,1.75,1.00
2015.11.27 11:00:40.531,1.03078,1.03092,1.87,3.00
2015.11.27 11:00:40.684,1.0308,1.03092,1.00,2.62
2015.11.27 11:00:41.216,1.0308,1.03094,1.50,3.37
2015.11.27 11:00:41.267,1.03081,1.03094,1.37,2.25
2015.11.27 11:00:41.479,1.03083,1.03095,1.00,2.62
2015.11.27 11:00:41.582,1.03083,1.03092,1.00,1.50
2015.11.27 11:00:41.839,1.03076,1.0309,1.87,2.25
2015.11.27 11:00:45.981,1.03079,1.03092,1.37,2.25
2015.11.27 11:00:46.500,1.03079,1.03092,1.12,1.12
2015.11.27 11:00:48.187,1.03081,1.03092,1.00,2.62
2015.11.27 11:00:49.437,1.03082,1.03093,1.00,1.00
2015.11.27 11:00:49.488,1.0308,1.03093,2.25,1.00
2015.11.27 11:00:49.996,1.03082,1.03096,1.75,4.12
2015.11.27 11:00:52.218,1.03082,1.03096,1.75,4.12
2015.11.27 11:00:52.270,1.03078,1.03092,2.25,1.87
2015.11.27 11:00:52.575,1.0308,1.03092,1.00,3.37
2015.11.27 11:00:53.783,1.03076,1.03087,2.25,1.00
2015.11.27 11:00:53.935,1.03076,1.0309,1.75,2.62
2015.11.27 11:00:54.696,1.03079,1.0309,1.37,1.00
2015.11.27 11:00:55.713,1.0308,1.03093,1.37,1.12
2015.11.27 11:00:55.765,1.03081,1.03093,1.00,1.00
2015.11.27 11:00:55.816,1.0308,1.03094,2.62,3.37
2015.11.27 11:00:56.350,1.03083,1.03092,1.12,1.00
2015.11.27 11:00:56.967,1.03083,1.03094,1.12,1.50
2015.11.27 11:00:59.835,1.03083,1.03092,1.12,1.00
2015.11.27 11:01:00.394,1.03079,1.03092,1.12,2.62
2015.11.27 11:01:00.575,1.03077,1.0309,1.87,1.50
2015.11.27 11:01:01.086,1.03075,1.03088,2.62,1.00
2015.11.27 11:01:01.738,1.03077,1.03089,1.75,1.12
2015.11.27 11:01:02.653,1.03077,1.03088,1.75,1.00
2015.11.27 11:01:02.806,1.03077,1.03086,1.75,1.00
2015.11.27 11:01:03.161,1.03075,1.03085,1.75,1.00
2015.11.27 11:01:03.668,1.03074,1.03085,1.75,1.00
2015.11.27 11:01:04.042,1.03076,1.03087,1.12,1.00
2015.11.27 11:01:04.145,1.03079,1.03089,1.00,1.00
2015.11.27 11:01:04.247,1.0308,1.03091,1.50,1.12
2015.11.27 11:01:04.757,1.0308,1.03091,1.87,1.00
2015.11.27 11:01:06.349,1.0308,1.03091,1.75,1.00
2015.11.27 11:01:08.745,1.03082,1.03092,1.00,1.12
2015.11.27 11:01:09.049,1.03079,1.03092,1.87,1.75
2015.11.27 11:01:12.490,1.0308,1.03092,1.75,1.12
2015.11.27 11:01:13.000,1.0308,1.03092,2.62,1.00
2015.11.27 11:01:15.094,1.03083,1.03092,1.50,1.00
2015.11.27 11:01:15.602,1.03083,1.03093,1.50,1.00
2015.11.27 11:01:16.125,1.03085,1.03093,1.12,1.00
2015.11.27 11:01:17.878,1.03089,1.03096,1.12,1.00
2015.11.27 11:01:18.204,1.03089,1.03098,1.75,1.00
2015.11.27 11:01:18.307,1.03089,1.03099,1.50,1.12
2015.11.27 11:01:18.815,1.0309,1.03099,1.00,1.50
2015.11.27 11:01:18.866,1.0309,1.03099,1.37,1.37
2015.11.27 11:01:19.277,1.03093,1.03101,1.00,1.00
2015.11.27 11:01:19.379,1.03094,1.03101,1.50,1.00
2015.11.27 11:01:19.684,1.03095,1.03103,1.75,1.00
2015.11.27 11:01:20.752,1.03094,1.03102,1.87,1.00
2015.11.27 11:01:22.950,1.03094,1.03103,1.87,1.00
2015.11.27 11:01:24.600,1.03094,1.03104,1.87,1.00
2015.11.27 11:01:25.142,1.03094,1.03105,1.87,1.00
2015.11.27 11:01:25.447,1.03096,1.03103,1.75,1.00
2015.11.27 11:01:26.710,1.03095,1.03104,1.75,1.00
2015.11.27 11:01:27.693,1.03096,1.03103,1.75,1.00
2015.11.27 11:01:28.214,1.03096,1.03103,1.50,1.00
