2015.11.24 03:00:00.492,1.0179,1.01807,1.87,1.75
2015.11.24 03:00:02.920,1.01791,1.0181,3.37,1.75
2015.11.24 03:00:02.971,1.01791,1.0181,3.37,1.75
2015.11.24 03:00:04.466,1.01793,1.01811,1.75,2.25
2015.11.24 03:00:11.924,1.01794,1.01812,1.75,2.25
2015.11.24 03:00:44.164,1.01794,1.01812,2.25,2.25
2015.11.24 03:00:46.685,1.01796,1.01812,1.75,1.75
2015.11.24 03:00:46.789,1.01797,1.01812,1.00,1.75
2015.11.24 03:00:47.298,1.01796,1.01812,1.87,1.75
2015.11.24 03:00:47.966,1.01796,1.01812,1.50,1.75
2015.11.24 03:00:53.209,1.01796,1.01813,1.75,1.75
2015.11.24 03:00:53.592,1.01793,1.01807,2.25,1.87
2015.11.24 03:00:53.796,1.0179,1.01804,1.00,1.00
2015.11.24 03:01:04.146,1.01789,1.01806,1.50,1.75
2015.11.24 03:01:23.927,1.0179,1.01806,2.25,1.75
2015.11.24 03:01:29.941,1.0179,1.01806,3.00,1.50
2015.11.24 03:01:30.377,1.01794,1.01812,2.25,1.75
2015.11.24 03:01:44.773,1.01795,1.01808,1.50,1.87
2015.11.24 03:01:45.077,1.01789,1.01807,2.62,3.00
2015.11.24 03:02:14.324,1.0179,1.01807,1.12,2.25
2015.11.24 03:02:14.629,1.01792,1.01809,1.75,2.25
2015.11.24 03:02:15.137,1.01794,1.01812,1.50,1.75
2015.11.24 03:02:22.585,1.01793,1.01809,1.37,1.75
2015.11.24 03:02:22.636,1.01792,1.01809,1.50,1.75
2015.11.24 03:02:26.218,1.01793,1.0181,2.25,1.75
2015.11.24 03:02:26.269,1.01796,1.01812,1.00,1.75
2015.11.24 03:02:26.371,1.01799,1.01813,1.12,1.75
2015.11.24 03:02:27.926,1.01797,1.01812,1.50,1.50
2015.11.24 03:02:28.437,1.01794,1.01812,2.25,1.75
2015.11.24 03:02:43.987,1.01796,1.0181,1.00,1.00
2015.11.24 03:03:06.379,1.01794,1.01812,1.50,3.00
2015.11.24 03:03:06.836,1.0179,1.01807,1.75,1.50
2015.11.24 03:03:07.140,1.01789,1.01806,1.50,1.75
2015.11.24 03:03:23.969,1.01789,1.01806,1.75,1.75
2015.11.24 03:03:43.981,1.01789,1.01805,1.50,1.75
2015.11.24 03:04:03.928,1.01789,1.01805,1.75,1.75
2015.11.24 03:04:59.530,1.01788,1.01806,2.25,1.75
