2015.11.09 04:00:00.130,1.00411,1.00427,1.00,1.00
2015.11.09 04:00:02.280,1.00412,1.00427,1.00,1.00
2015.11.09 04:00:03.857,1.00411,1.00427,1.00,1.00
2015.11.09 04:00:07.178,1.00411,1.00428,1.00,1.00
2015.11.09 04:00:12.227,1.00411,1.00427,1.00,1.00
2015.11.09 04:00:20.247,1.00411,1.00428,1.00,1.00
2015.11.09 04:00:22.255,1.00411,1.00427,1.00,1.00
2015.11.09 04:00:43.825,1.00412,1.00427,1.00,1.00
2015.11.09 04:00:44.345,1.00412,1.00428,1.00,1.00
2015.11.09 04:01:18.214,1.00412,1.00429,1.50,1.00
2015.11.09 04:01:18.417,1.00415,1.0043,1.00,1.50
2015.11.09 04:01:18.720,1.00414,1.00428,1.00,1.00
2015.11.09 04:01:19.669,1.00416,1.0043,1.00,1.00
2015.11.09 04:01:20.053,1.00414,1.00429,1.00,1.00
2015.11.09 04:01:20.104,1.00414,1.00427,1.00,1.00
2015.11.09 04:01:20.256,1.00416,1.0043,1.00,1.00
2015.11.09 04:01:20.357,1.00416,1.00432,1.37,1.00
2015.11.09 04:01:20.459,1.0042,1.00431,1.00,1.00
2015.11.09 04:01:20.560,1.00417,1.00431,1.00,1.00
2015.11.09 04:01:20.611,1.00417,1.00434,1.00,1.00
2015.11.09 04:01:20.662,1.0042,1.00435,1.00,1.00
2015.11.09 04:01:22.936,1.0042,1.00436,1.00,1.00
2015.11.09 04:01:27.079,1.00419,1.00436,1.50,1.00
2015.11.09 04:01:30.166,1.0042,1.00436,1.00,1.00
2015.11.09 04:01:45.181,1.00421,1.00436,1.00,1.00
2015.11.09 04:01:45.753,1.00421,1.00437,1.00,1.00
2015.11.09 04:02:02.494,1.0042,1.00437,1.50,1.00
2015.11.09 04:02:02.896,1.00416,1.00432,1.00,1.00
2015.11.09 04:02:03.402,1.00418,1.00431,1.00,1.00
2015.11.09 04:02:03.655,1.00418,1.00435,1.50,1.00
2015.11.09 04:02:03.916,1.0042,1.00434,1.00,1.00
2015.11.09 04:02:03.968,1.0042,1.00437,1.50,1.50
2015.11.09 04:02:04.424,1.00419,1.00435,1.00,1.00
2015.11.09 04:02:04.774,1.00418,1.00432,1.00,1.00
2015.11.09 04:02:05.280,1.00419,1.00432,1.00,1.00
2015.11.09 04:02:06.624,1.00419,1.00434,1.00,1.00
2015.11.09 04:02:47.758,1.00419,1.00435,1.00,1.00
2015.11.09 04:02:49.285,1.00418,1.00435,1.00,1.00
2015.11.09 04:02:49.591,1.00416,1.00435,1.50,1.00
2015.11.09 04:02:49.744,1.00417,1.00432,1.00,1.00
2015.11.09 04:02:50.301,1.00416,1.00432,1.00,1.00
2015.11.09 04:02:50.403,1.00414,1.00431,1.50,1.00
2015.11.09 04:02:50.909,1.00414,1.0043,1.00,1.00
2015.11.09 04:02:51.416,1.00413,1.0043,1.50,1.00
2015.11.09 04:02:57.851,1.00414,1.00431,1.00,1.00
2015.11.09 04:02:58.406,1.00413,1.0043,1.50,1.00
2015.11.09 04:02:59.949,1.00414,1.00431,1.00,1.00
2015.11.09 04:03:00.461,1.00413,1.0043,1.50,1.00
2015.11.09 04:03:00.992,1.00414,1.00431,1.00,1.00
2015.11.09 04:03:02.915,1.00413,1.00429,1.00,1.00
2015.11.09 04:03:03.903,1.00414,1.00431,1.00,1.00
2015.11.09 04:03:04.417,1.00413,1.0043,1.50,1.00
2015.11.09 04:03:11.933,1.00414,1.00431,1.00,1.00
2015.11.09 04:03:16.253,1.00413,1.0043,1.00,1.00
2015.11.09 04:03:22.767,1.00417,1.0043,1.00,1.00
2015.11.09 04:03:22.868,1.00417,1.00432,1.00,1.00
2015.11.09 04:03:22.969,1.00414,1.00431,1.50,1.00
2015.11.09 04:03:27.991,1.00414,1.00432,1.00,1.00
2015.11.09 04:03:30.004,1.00414,1.0043,1.00,1.00
2015.11.09 04:03:31.951,1.00414,1.00431,1.50,1.00
2015.11.09 04:03:47.022,1.00414,1.0043,1.00,1.00
2015.11.09 04:03:51.024,1.00414,1.00431,1.50,1.00
2015.11.09 04:03:58.269,1.00414,1.0043,1.00,1.00
2015.11.09 04:04:09.843,1.00413,1.0043,1.00,1.00
2015.11.09 04:04:20.251,1.00413,1.00429,1.00,1.00
2015.11.09 04:04:20.757,1.00413,1.0043,1.50,1.00
2015.11.09 04:04:21.263,1.00414,1.0043,1.00,1.00
2015.11.09 04:04:22.709,1.00414,1.00431,1.50,1.00
2015.11.09 04:04:36.883,1.00413,1.0043,1.50,1.00
2015.11.09 04:04:40.501,1.00415,1.00431,1.00,1.00
2015.11.09 04:04:40.804,1.00417,1.00432,1.00,1.00
2015.11.09 04:04:42.232,1.00418,1.00432,1.00,1.00
2015.11.09 04:04:42.282,1.00418,1.00434,1.00,1.00
2015.11.09 04:04:42.806,1.00417,1.00433,1.00,1.00
2015.11.09 04:04:49.904,1.00416,1.00433,1.50,1.00
2015.11.09 04:04:50.462,1.00417,1.00433,1.00,1.00
2015.11.09 04:04:55.580,1.00417,1.00432,1.00,1.00
2015.11.09 04:05:07.262,1.00417,1.00433,1.00,1.00
2015.11.09 04:05:14.303,1.00416,1.00433,1.50,1.00
2015.11.09 04:05:15.685,1.00416,1.00432,1.00,1.00
2015.11.09 04:05:30.752,1.00417,1.00432,1.00,1.00
2015.11.09 04:05:36.587,1.00418,1.00435,1.00,1.50
2015.11.09 04:05:36.638,1.0042,1.00435,1.00,1.00
2015.11.09 04:05:37.145,1.00417,1.00434,1.50,1.00
2015.11.09 04:05:37.651,1.00417,1.00433,1.00,1.00
2015.11.09 04:05:38.177,1.00418,1.00433,1.00,1.00
2015.11.09 04:05:38.684,1.00417,1.00432,1.00,1.00
2015.11.09 04:05:43.975,1.00417,1.00434,1.00,1.00
2015.11.09 04:05:50.380,1.00416,1.00434,1.00,1.00
2015.11.09 04:05:50.482,1.00418,1.00435,1.00,1.00
