2015.11.03 06:00:01.177,0.98694,0.98708,1.75,1.50
2015.11.03 06:00:01.722,0.98694,0.98709,1.75,1.50
2015.11.03 06:00:02.273,0.98694,0.9871,1.75,1.50
2015.11.03 06:00:02.815,0.98694,0.98709,1.75,1.00
2015.11.03 06:00:03.170,0.98694,0.98711,1.75,1.50
2015.11.03 06:00:11.162,0.98692,0.9871,1.87,1.00
2015.11.03 06:00:11.264,0.9869,0.98709,3.00,1.00
2015.11.03 06:00:11.366,0.9869,0.98709,2.25,2.25
2015.11.03 06:01:40.446,0.9869,0.98707,2.25,1.00
2015.11.03 06:01:45.752,0.9869,0.98707,2.25,1.12
2015.11.03 06:02:05.550,0.9869,0.98707,1.75,1.00
2015.11.03 06:02:36.032,0.9869,0.98708,2.25,1.87
2015.11.03 06:02:43.149,0.9869,0.98707,2.25,1.50
2015.11.03 06:03:07.849,0.9869,0.98708,2.25,1.87
2015.11.03 06:03:45.500,0.9869,0.98708,2.25,2.25
2015.11.03 06:04:05.486,0.9869,0.98708,2.25,2.25
2015.11.03 06:04:48.052,0.98693,0.98708,1.75,1.00
2015.11.03 06:04:48.946,0.98695,0.98713,2.25,1.12
2015.11.03 06:04:49.000,0.98695,0.98713,3.00,1.75
2015.11.03 06:04:49.509,0.98695,0.98713,3.00,1.50
2015.11.03 06:05:05.471,0.98695,0.98713,3.00,1.50
2015.11.03 06:05:22.243,0.98695,0.98711,3.00,1.00
2015.11.03 06:06:00.109,0.98695,0.98712,1.75,1.00
2015.11.03 06:06:00.639,0.98696,0.98713,2.25,1.00
2015.11.03 06:06:08.267,0.98697,0.98713,1.75,1.00
2015.11.03 06:06:17.504,0.98696,0.98714,1.75,1.50
2015.11.03 06:06:18.012,0.98696,0.98713,1.75,1.00
2015.11.03 06:06:37.836,0.98696,0.98714,1.75,1.50
2015.11.03 06:06:48.730,0.98696,0.98713,1.75,1.00
2015.11.03 06:07:05.474,0.98698,0.98713,1.75,1.00
2015.11.03 06:08:25.569,0.98698,0.98713,1.75,1.00
2015.11.03 06:08:45.474,0.98698,0.98713,1.75,1.00
2015.11.03 06:09:02.805,0.98696,0.98713,1.75,1.00
2015.11.03 06:09:03.314,0.98696,0.98713,1.75,1.00
2015.11.03 06:09:05.506,0.98696,0.98713,1.75,1.00
2015.11.03 06:09:25.542,0.98702,0.98713,1.00,1.00
2015.11.03 06:09:40.342,0.98696,0.98712,1.75,1.00
2015.11.03 06:09:42.185,0.98695,0.98712,1.75,1.12
2015.11.03 06:09:45.517,0.98695,0.98712,1.75,1.00
2015.11.03 06:10:00.340,0.98695,0.98713,2.25,1.12
2015.11.03 06:10:00.442,0.98697,0.98713,1.75,1.00
2015.11.03 06:10:26.961,0.98697,0.98714,1.75,1.50
2015.11.03 06:10:27.508,0.98697,0.98713,1.75,1.00
2015.11.03 06:11:05.524,0.98697,0.98713,1.75,1.00
2015.11.03 06:11:21.332,0.98697,0.98714,1.75,1.50
2015.11.03 06:11:25.437,0.98703,0.98714,1.00,1.50
2015.11.03 06:11:39.876,0.98697,0.98713,1.75,1.00
2015.11.03 06:11:50.410,0.98697,0.98714,1.75,1.50
2015.11.03 06:12:40.192,0.98697,0.98711,1.75,1.00
2015.11.03 06:12:40.248,0.98694,0.98709,1.12,1.12
2015.11.03 06:12:40.350,0.98692,0.98705,1.50,1.00
2015.11.03 06:12:40.606,0.98689,0.98703,1.75,1.00
2015.11.03 06:12:40.861,0.98689,0.98705,2.25,1.12
2015.11.03 06:12:42.014,0.9869,0.98707,1.75,1.50
2015.11.03 06:12:42.066,0.98691,0.98709,1.75,1.12
2015.11.03 06:13:45.786,0.98693,0.9871,1.75,1.12
2015.11.03 06:13:54.278,0.98693,0.9871,2.25,1.00
2015.11.03 06:13:54.786,0.98693,0.98711,2.25,1.12
2015.11.03 06:14:06.682,0.98693,0.9871,1.75,1.00
2015.11.03 06:14:06.733,0.98697,0.9871,1.00,1.00
2015.11.03 06:14:12.496,0.98697,0.98709,1.00,1.00
2015.11.03 06:14:25.456,0.98693,0.98709,1.75,1.00
2015.11.03 06:14:26.789,0.98693,0.98711,1.75,1.50
2015.11.03 06:14:34.651,0.98697,0.98709,1.00,1.12
2015.11.03 06:14:57.023,0.98693,0.98709,1.75,1.00
2015.11.03 06:14:59.107,0.98693,0.9871,1.75,1.12
2015.11.03 06:14:59.797,0.98693,0.98709,1.75,1.00
2015.11.03 06:15:02.315,0.98692,0.9871,2.25,1.12
2015.11.03 06:15:02.826,0.98692,0.98709,2.25,1.00
2015.11.03 06:15:15.646,0.98692,0.98711,3.00,2.25
2015.11.03 06:15:25.461,0.98697,0.98711,1.00,1.50
2015.11.03 06:15:38.649,0.98697,0.98709,1.00,1.00
2015.11.03 06:15:39.473,0.98697,0.98711,1.00,1.87
2015.11.03 06:15:43.679,0.98694,0.98711,1.75,1.12
2015.11.03 06:16:56.582,0.98695,0.98714,1.75,1.87
2015.11.03 06:17:25.515,0.98699,0.98712,1.00,1.00
2015.11.03 06:17:26.021,0.98694,0.98712,1.75,1.50
2015.11.03 06:17:26.666,0.98693,0.9871,2.25,1.12
2015.11.03 06:17:41.136,0.98694,0.98711,1.75,1.12
2015.11.03 06:18:07.474,0.98693,0.98711,1.75,1.50
2015.11.03 06:19:02.065,0.98692,0.98705,2.25,1.00
2015.11.03 06:19:02.167,0.9869,0.98703,1.75,1.00
2015.11.03 06:19:02.778,0.98686,0.98703,1.75,1.12
2015.11.03 06:19:19.545,0.98686,0.98702,1.75,1.00
2015.11.03 06:19:29.277,0.98686,0.98703,1.75,1.12
2015.11.03 06:19:51.831,0.98688,0.98704,1.75,1.12
2015.11.03 06:20:25.568,0.98691,0.98704,1.00,1.00
2015.11.03 06:20:38.628,0.98691,0.98705,1.00,1.00
2015.11.03 06:20:39.154,0.9869,0.98704,1.00,1.00
2015.11.03 06:21:05.778,0.98687,0.98705,1.75,1.75
2015.11.03 06:21:39.252,0.98687,0.98704,1.75,1.75
2015.11.03 06:23:25.420,0.98689,0.98703,1.00,1.50
2015.11.03 06:23:45.697,0.98687,0.98703,1.75,1.50
2015.11.03 06:24:33.490,0.98688,0.98706,1.12,2.25
2015.11.03 06:24:33.693,0.98692,0.98709,1.75,1.00
2015.11.03 06:24:34.000,0.98691,0.98709,1.75,1.50
2015.11.03 06:24:34.152,0.98691,0.98707,1.75,1.50
2015.11.03 06:24:34.204,0.98688,0.98707,2.25,1.75
2015.11.03 06:24:34.407,0.98691,0.98705,1.00,1.00
2015.11.03 06:24:43.260,0.98691,0.98704,1.00,1.00
2015.11.03 06:24:43.413,0.98689,0.98703,1.00,1.00
2015.11.03 06:24:44.375,0.98686,0.98703,1.75,1.12
2015.11.03 06:24:44.882,0.98687,0.98703,1.75,1.12
2015.11.03 06:25:12.535,0.98694,0.98708,1.37,1.37
2015.11.03 06:25:12.586,0.98693,0.98711,1.75,1.75
2015.11.03 06:25:13.829,0.98691,0.98708,1.75,1.00
2015.11.03 06:25:13.984,0.98693,0.98707,1.00,1.00
2015.11.03 06:25:18.063,0.98689,0.98708,1.75,2.25
2015.11.03 06:25:18.571,0.98689,0.98708,1.75,2.25
2015.11.03 06:25:27.512,0.98689,0.98706,1.75,1.75
2015.11.03 06:26:05.899,0.98687,0.98703,1.75,1.12
2015.11.03 06:26:05.950,0.98687,0.98703,1.75,1.50
2015.11.03 06:26:06.470,0.98687,0.98702,1.75,1.50
2015.11.03 06:26:56.554,0.98687,0.98702,1.75,1.00
