2015.11.05 16:00:00.130,0.99718,0.99729,1.75,1.00
2015.11.05 16:00:00.688,0.99718,0.99727,1.75,1.00
2015.11.05 16:00:02.066,0.99718,0.99729,1.75,1.00
2015.11.05 16:00:02.118,0.99718,0.99726,1.75,1.00
2015.11.05 16:00:02.272,0.99718,0.99726,1.50,1.00
2015.11.05 16:00:03.339,0.99717,0.99727,2.25,1.00
2015.11.05 16:00:03.543,0.99717,0.99729,2.25,1.00
2015.11.05 16:00:04.056,0.99719,0.99729,1.12,1.12
2015.11.05 16:00:04.107,0.99719,0.99727,1.37,1.00
2015.11.05 16:00:04.619,0.99716,0.99724,1.87,1.00
2015.11.05 16:00:04.721,0.99714,0.99724,1.37,1.87
2015.11.05 16:00:04.773,0.99714,0.9972,1.00,1.00
2015.11.05 16:00:05.283,0.9971,0.9972,1.75,1.00
2015.11.05 16:00:06.091,0.99712,0.99717,1.00,1.00
2015.11.05 16:00:06.143,0.9971,0.99717,1.00,1.00
2015.11.05 16:00:06.652,0.99708,0.99718,1.75,1.00
2015.11.05 16:00:07.331,0.99708,0.99717,1.50,1.00
2015.11.05 16:00:07.843,0.99708,0.99717,1.75,1.00
2015.11.05 16:00:10.581,0.99706,0.99716,1.87,1.00
2015.11.05 16:00:10.885,0.99706,0.99715,1.75,1.00
2015.11.05 16:00:11.392,0.99706,0.99716,1.75,1.00
2015.11.05 16:00:15.607,0.99709,0.9972,1.37,1.12
2015.11.05 16:00:15.659,0.9971,0.99721,1.37,1.12
2015.11.05 16:00:16.166,0.99712,0.99722,1.37,1.00
2015.11.05 16:00:16.471,0.99711,0.99724,2.62,1.00
2015.11.05 16:00:17.127,0.99711,0.99722,1.12,1.00
2015.11.05 16:00:17.181,0.99709,0.99722,1.87,1.00
2015.11.05 16:00:17.639,0.99709,0.9972,1.87,1.00
2015.11.05 16:00:17.792,0.99709,0.99719,1.75,1.00
2015.11.05 16:00:18.520,0.99709,0.99718,1.75,1.00
2015.11.05 16:00:19.180,0.99709,0.99721,2.25,1.00
2015.11.05 16:00:19.912,0.99708,0.99719,2.25,1.00
2015.11.05 16:00:20.421,0.99709,0.99718,1.37,1.00
2015.11.05 16:00:21.395,0.99706,0.99717,3.75,1.00
2015.11.05 16:00:26.278,0.99708,0.99718,1.87,1.00
2015.11.05 16:00:26.786,0.99708,0.9972,1.37,1.50
2015.11.05 16:00:27.091,0.99708,0.9972,1.12,1.00
2015.11.05 16:00:28.239,0.99708,0.99721,2.25,1.12
2015.11.05 16:00:28.746,0.99708,0.9972,1.75,1.00
2015.11.05 16:00:32.301,0.99708,0.99719,1.75,1.00
2015.11.05 16:00:32.848,0.99703,0.99709,1.00,1.00
2015.11.05 16:00:33.260,0.99699,0.99708,1.50,1.00
2015.11.05 16:00:34.197,0.99697,0.99707,1.50,1.00
2015.11.05 16:00:34.249,0.99697,0.99707,1.50,1.00
2015.11.05 16:00:34.503,0.99696,0.99704,1.12,1.00
2015.11.05 16:00:34.758,0.9969,0.99699,1.12,1.00
2015.11.05 16:00:35.539,0.9969,0.99698,1.00,1.00
2015.11.05 16:00:36.047,0.9969,0.99697,1.00,1.12
2015.11.05 16:00:36.099,0.99688,0.99697,1.12,1.12
2015.11.05 16:00:37.071,0.99688,0.99699,1.87,1.12
2015.11.05 16:00:38.262,0.9969,0.997,1.00,1.00
2015.11.05 16:00:39.475,0.99691,0.997,1.00,1.00
2015.11.05 16:00:40.467,0.9969,0.99699,1.75,1.00
2015.11.05 16:00:40.671,0.9969,0.99699,1.50,1.00
2015.11.05 16:00:40.774,0.9969,0.99699,1.75,1.00
2015.11.05 16:00:40.877,0.99689,0.99698,1.50,1.00
2015.11.05 16:00:41.385,0.99687,0.99698,1.75,1.00
2015.11.05 16:00:41.922,0.99686,0.99697,1.50,1.12
2015.11.05 16:00:43.944,0.99684,0.99688,1.12,1.12
2015.11.05 16:00:43.997,0.99677,0.99688,1.37,1.12
2015.11.05 16:00:44.404,0.99677,0.99686,1.37,1.00
2015.11.05 16:00:45.069,0.99671,0.99684,1.37,1.50
2015.11.05 16:00:45.375,0.99673,0.99687,1.00,1.50
2015.11.05 16:00:45.426,0.99677,0.99687,1.00,1.50
2015.11.05 16:00:45.579,0.99677,0.9969,1.50,2.62
2015.11.05 16:00:45.782,0.9968,0.9969,1.00,1.00
2015.11.05 16:00:46.327,0.9968,0.99689,1.00,1.00
2015.11.05 16:00:46.989,0.99677,0.99689,3.37,1.50
2015.11.05 16:00:47.041,0.99677,0.99683,1.12,1.00
2015.11.05 16:00:47.143,0.99673,0.99685,1.12,1.00
2015.11.05 16:00:47.675,0.99675,0.99688,1.12,1.50
2015.11.05 16:00:47.828,0.99677,0.99688,1.00,1.50
2015.11.05 16:00:48.186,0.99675,0.99688,1.00,1.50
2015.11.05 16:00:48.238,0.99675,0.99686,1.00,1.00
2015.11.05 16:00:48.392,0.99673,0.99685,1.12,1.00
2015.11.05 16:00:48.962,0.99668,0.99679,1.12,1.00
2015.11.05 16:00:49.266,0.99668,0.99679,1.87,1.00
2015.11.05 16:00:49.774,0.99668,0.99678,1.12,1.00
2015.11.05 16:00:50.363,0.9967,0.99682,2.25,1.87
2015.11.05 16:00:50.466,0.99673,0.99682,1.00,1.37
2015.11.05 16:00:50.875,0.99671,0.99675,1.00,1.00
2015.11.05 16:00:50.978,0.9967,0.99678,2.25,1.00
2015.11.05 16:00:51.611,0.9967,0.99676,1.00,1.00
2015.11.05 16:00:53.218,0.9967,0.9968,1.00,2.25
2015.11.05 16:00:53.725,0.9967,0.9968,2.25,1.50
2015.11.05 16:00:54.030,0.99668,0.99676,1.75,1.00
2015.11.05 16:00:54.584,0.99658,0.99662,7.87,1.00
2015.11.05 16:00:54.635,0.99652,0.99662,1.50,1.00
2015.11.05 16:00:54.838,0.99652,0.99659,1.50,1.00
2015.11.05 16:00:55.195,0.99651,0.99661,1.50,1.00
2015.11.05 16:00:55.869,0.99657,0.99664,3.75,1.12
2015.11.05 16:00:55.921,0.99665,0.99671,1.00,1.00
2015.11.05 16:00:56.176,0.99663,0.99673,3.75,1.12
2015.11.05 16:00:56.683,0.99665,0.99672,1.00,1.00
