2015.11.06 13:00:00.002,0.9962,0.99635,2.62,2.25
2015.11.06 13:00:00.308,0.99624,0.99638,1.12,1.12
2015.11.06 13:00:01.715,0.99624,0.9964,1.75,2.25
2015.11.06 13:00:03.587,0.99623,0.99637,1.75,1.75
2015.11.06 13:00:03.959,0.99618,0.99632,1.75,2.25
2015.11.06 13:00:04.266,0.9962,0.99635,1.87,2.25
2015.11.06 13:00:05.181,0.99622,0.99635,1.75,1.12
2015.11.06 13:00:05.524,0.99626,0.99638,1.75,1.00
2015.11.06 13:00:06.338,0.99625,0.9964,1.87,2.25
2015.11.06 13:00:15.200,0.99627,0.99642,1.75,3.75
2015.11.06 13:00:24.482,0.99633,0.99642,1.00,1.50
2015.11.06 13:00:24.533,0.99633,0.99642,1.00,1.50
2015.11.06 13:00:24.584,0.99634,0.99647,1.37,1.87
2015.11.06 13:00:24.635,0.99634,0.99647,1.75,1.50
2015.11.06 13:00:25.162,0.99635,0.9965,1.75,1.75
2015.11.06 13:00:26.112,0.99634,0.99648,2.25,1.75
2015.11.06 13:00:26.214,0.99634,0.99648,2.62,1.12
2015.11.06 13:00:28.881,0.99637,0.99649,1.75,1.37
2015.11.06 13:00:29.403,0.99637,0.99647,1.75,1.00
2015.11.06 13:00:29.809,0.99637,0.99648,1.50,1.12
2015.11.06 13:00:30.344,0.99634,0.99647,1.87,1.00
2015.11.06 13:00:30.854,0.99634,0.99642,1.37,1.00
2015.11.06 13:00:30.956,0.9963,0.9964,1.50,1.00
2015.11.06 13:00:31.058,0.9963,0.9964,1.00,1.00
2015.11.06 13:00:31.592,0.9963,0.99641,1.00,1.50
2015.11.06 13:00:32.100,0.9963,0.9964,1.00,1.00
2015.11.06 13:00:32.623,0.99626,0.99639,1.87,1.00
2015.11.06 13:00:33.849,0.99628,0.99639,1.12,1.00
2015.11.06 13:00:34.174,0.99629,0.99641,1.12,1.00
2015.11.06 13:00:34.843,0.99629,0.99642,1.12,1.50
2015.11.06 13:00:36.997,0.99633,0.99643,1.00,1.87
2015.11.06 13:00:37.152,0.99632,0.99644,1.12,1.00
2015.11.06 13:00:37.458,0.99634,0.99645,1.87,1.00
2015.11.06 13:00:38.751,0.99634,0.99647,1.87,1.00
2015.11.06 13:00:40.154,0.99634,0.99648,1.87,1.12
2015.11.06 13:00:40.206,0.99637,0.99648,1.87,1.00
2015.11.06 13:00:40.358,0.99637,0.9965,1.87,1.50
2015.11.06 13:00:40.902,0.99637,0.99649,1.12,1.00
2015.11.06 13:00:42.433,0.99637,0.9965,1.12,1.50
2015.11.06 13:00:44.736,0.99637,0.99648,1.12,1.00
2015.11.06 13:00:46.157,0.99635,0.99648,1.12,1.50
2015.11.06 13:00:46.518,0.99635,0.99645,1.12,1.00
2015.11.06 13:00:46.818,0.99635,0.99647,1.12,1.50
2015.11.06 13:00:49.593,0.99635,0.99646,1.12,1.00
2015.11.06 13:00:50.113,0.99635,0.99647,1.12,2.25
