2015.11.12 06:00:02.018,1.00313,1.00327,1.37,1.37
2015.11.12 06:00:02.322,1.00313,1.00323,1.37,1.37
2015.11.12 06:00:02.374,1.00304,1.00322,1.75,1.75
2015.11.12 06:00:02.884,1.00304,1.00321,2.25,1.75
2015.11.12 06:00:06.748,1.00303,1.0032,2.25,1.50
2015.11.12 06:00:07.270,1.00305,1.00319,1.00,1.00
2015.11.12 06:00:26.901,1.00303,1.00321,2.25,1.75
2015.11.12 06:00:46.945,1.00303,1.00321,1.75,2.25
2015.11.12 06:01:09.497,1.00306,1.00321,1.75,1.12
2015.11.12 06:01:10.002,1.00306,1.00322,1.75,1.12
2015.11.12 06:01:19.812,1.00305,1.00322,2.25,1.00
2015.11.12 06:01:20.318,1.00307,1.00323,1.75,1.00
2015.11.12 06:01:20.706,1.00307,1.00325,1.75,1.87
2015.11.12 06:01:25.457,1.00307,1.00324,2.25,1.00
2015.11.12 06:01:29.270,1.00307,1.00326,2.25,2.25
2015.11.12 06:01:44.727,1.00306,1.00324,1.75,1.00
2015.11.12 06:01:45.284,1.00306,1.00324,1.75,1.12
2015.11.12 06:01:58.424,1.00306,1.00323,1.75,1.00
2015.11.12 06:02:01.563,1.0031,1.00323,1.00,1.00
2015.11.12 06:02:07.534,1.00305,1.00323,2.25,1.00
2015.11.12 06:02:08.041,1.00306,1.00323,1.75,1.00
2015.11.12 06:02:17.523,1.00306,1.00324,1.75,1.87
2015.11.12 06:02:25.929,1.00305,1.00323,1.75,1.12
2015.11.12 06:02:25.981,1.00305,1.00323,1.75,1.50
2015.11.12 06:02:26.999,1.00305,1.00322,1.75,1.50
2015.11.12 06:02:41.895,1.00303,1.00322,3.00,1.12
2015.11.12 06:02:46.930,1.00305,1.00323,1.75,1.75
2015.11.12 06:03:00.124,1.00304,1.00323,3.00,2.25
2015.11.12 06:03:13.716,1.00308,1.00323,1.75,1.37
2015.11.12 06:03:13.768,1.00308,1.00324,1.75,1.12
2015.11.12 06:03:14.281,1.00307,1.00324,2.25,1.00
2015.11.12 06:03:14.791,1.00307,1.00326,2.25,2.25
2015.11.12 06:03:21.214,1.00307,1.00324,2.25,1.00
2015.11.12 06:03:21.864,1.00311,1.00324,1.00,1.00
2015.11.12 06:03:22.883,1.00311,1.00323,1.00,1.00
2015.11.12 06:03:23.432,1.00304,1.00322,2.25,1.12
2015.11.12 06:03:28.627,1.00305,1.00324,1.75,1.50
2015.11.12 06:03:29.149,1.00307,1.00325,1.75,1.50
2015.11.12 06:03:55.695,1.0031,1.00325,1.75,1.12
2015.11.12 06:03:56.236,1.00312,1.0033,1.75,1.50
2015.11.12 06:03:56.540,1.0031,1.00326,1.75,1.50
2015.11.12 06:03:56.895,1.00308,1.00326,2.25,1.00
2015.11.12 06:03:57.402,1.00312,1.00329,1.75,1.75
2015.11.12 06:03:57.745,1.00311,1.0033,3.00,2.25
2015.11.12 06:03:59.868,1.00312,1.00328,1.75,1.00
2015.11.12 06:04:00.936,1.00311,1.00329,1.75,1.87
2015.11.12 06:04:01.835,1.00312,1.00329,2.25,1.00
2015.11.12 06:04:05.933,1.00311,1.00328,2.25,1.00
2015.11.12 06:04:06.439,1.00312,1.00329,1.75,1.00
2015.11.12 06:04:26.840,1.00317,1.00329,1.00,1.12
2015.11.12 06:04:29.048,1.00312,1.00329,1.75,1.00
2015.11.12 06:04:29.354,1.00314,1.0033,1.75,1.00
2015.11.12 06:04:29.861,1.00315,1.00329,1.75,1.00
2015.11.12 06:04:42.281,1.00319,1.00329,1.00,1.00
2015.11.12 06:04:42.687,1.00317,1.0033,1.00,1.37
2015.11.12 06:04:43.164,1.00314,1.00331,1.75,3.37
2015.11.12 06:04:43.712,1.00319,1.00329,1.00,1.00
2015.11.12 06:05:01.921,1.00319,1.00332,1.00,1.00
2015.11.12 06:05:02.082,1.00318,1.00333,1.75,1.00
2015.11.12 06:05:02.388,1.00318,1.00337,2.25,1.50
2015.11.12 06:05:02.931,1.00326,1.00338,1.00,1.37
2015.11.12 06:05:03.035,1.00321,1.0034,2.25,2.62
2015.11.12 06:05:06.926,1.00326,1.00339,1.00,1.37
2015.11.12 06:05:11.211,1.00322,1.00339,1.75,1.12
2015.11.12 06:05:11.859,1.00322,1.0034,2.25,1.12
2015.11.12 06:05:26.841,1.00322,1.0034,2.25,1.00
2015.11.12 06:05:29.571,1.00327,1.00339,1.00,1.00
2015.11.12 06:05:46.868,1.00322,1.00339,2.25,1.00
2015.11.12 06:06:03.993,1.0032,1.00339,3.00,2.25
2015.11.12 06:06:07.207,1.00325,1.00338,1.00,1.00
2015.11.12 06:06:26.948,1.0032,1.00338,3.00,1.12
2015.11.12 06:06:36.365,1.0032,1.00337,3.00,1.00
2015.11.12 06:06:54.538,1.0032,1.00338,3.00,1.12
2015.11.12 06:06:59.459,1.0032,1.00337,3.00,1.00
2015.11.12 06:07:22.752,1.00322,1.00338,1.75,1.12
2015.11.12 06:07:23.282,1.00322,1.00339,2.25,1.00
2015.11.12 06:07:33.948,1.00322,1.00339,2.25,1.12
2015.11.12 06:07:39.128,1.0032,1.00339,3.00,1.37
2015.11.12 06:07:39.672,1.0032,1.00338,2.25,1.50
2015.11.12 06:08:05.692,1.0032,1.00338,2.25,1.12
2015.11.12 06:08:23.977,1.0032,1.00339,3.00,1.87
2015.11.12 06:08:26.788,1.00326,1.00339,1.00,1.87
2015.11.12 06:08:48.524,1.0032,1.00336,1.75,1.00
2015.11.12 06:08:52.226,1.0032,1.00338,1.75,1.12
2015.11.12 06:08:53.153,1.0032,1.00338,1.75,1.37
2015.11.12 06:08:54.307,1.00321,1.0034,2.25,1.50
2015.11.12 06:08:54.358,1.00322,1.0034,1.75,1.50
2015.11.12 06:08:58.263,1.00323,1.00341,1.75,1.50
2015.11.12 06:09:02.969,1.00321,1.00341,1.75,2.25
2015.11.12 06:09:05.877,1.00321,1.00338,2.25,1.00
2015.11.12 06:09:05.978,1.00321,1.00338,2.25,1.50
2015.11.12 06:09:07.099,1.00321,1.00339,1.75,1.50
2015.11.12 06:09:39.417,1.00321,1.00337,1.75,1.00
