2015.11.06 17:00:00.181,1.005,1.00509,1.12,1.00
2015.11.06 17:00:00.283,1.00497,1.00508,1.12,1.00
2015.11.06 17:00:00.385,1.00496,1.00508,1.50,1.50
2015.11.06 17:00:00.588,1.00494,1.00509,1.50,4.12
2015.11.06 17:00:00.896,1.00484,1.00494,1.50,1.00
2015.11.06 17:00:01.202,1.00485,1.00494,1.00,1.75
2015.11.06 17:00:01.454,1.00482,1.00494,1.00,1.87
2015.11.06 17:00:01.966,1.00483,1.00495,1.00,1.12
2015.11.06 17:00:02.498,1.00484,1.00495,1.00,1.12
2015.11.06 17:00:02.701,1.00484,1.00497,1.87,1.75
2015.11.06 17:00:02.803,1.00486,1.00497,1.00,1.75
2015.11.06 17:00:03.310,1.00483,1.00496,1.50,1.75
2015.11.06 17:00:03.412,1.00483,1.00496,1.00,1.87
2015.11.06 17:00:03.963,1.00481,1.00495,1.87,1.75
2015.11.06 17:00:06.841,1.00482,1.00495,3.00,1.75
2015.11.06 17:00:07.147,1.00485,1.00496,1.00,1.12
2015.11.06 17:00:07.928,1.00484,1.00496,1.50,1.12
2015.11.06 17:00:08.532,1.00483,1.00496,1.00,1.12
2015.11.06 17:00:08.736,1.00481,1.00497,1.87,1.75
2015.11.06 17:00:10.643,1.00485,1.00498,1.50,1.12
2015.11.06 17:00:11.331,1.00485,1.00499,1.12,2.62
2015.11.06 17:00:23.258,1.00481,1.00496,1.75,2.25
2015.11.06 17:00:23.360,1.00479,1.00494,1.75,1.75
2015.11.06 17:00:23.967,1.00482,1.00498,1.12,2.62
2015.11.06 17:00:26.767,1.00482,1.00497,1.50,1.12
2015.11.06 17:00:28.174,1.00483,1.00498,1.12,2.25
2015.11.06 17:00:29.709,1.00484,1.00498,1.00,1.75
2015.11.06 17:00:31.880,1.00483,1.00498,1.12,2.25
2015.11.06 17:00:33.338,1.00483,1.00498,2.25,2.25
2015.11.06 17:00:33.886,1.00483,1.00498,1.75,2.25
2015.11.06 17:00:34.871,1.00486,1.00499,1.50,1.87
2015.11.06 17:00:40.001,1.00486,1.00499,2.62,1.50
2015.11.06 17:00:40.508,1.00487,1.00499,2.25,1.12
2015.11.06 17:00:41.009,1.00493,1.00501,1.00,1.00
2015.11.06 17:00:41.113,1.00493,1.00504,1.50,1.00
2015.11.06 17:00:43.783,1.00492,1.00505,2.25,1.87
2015.11.06 17:00:44.088,1.00499,1.00514,2.25,3.37
2015.11.06 17:00:44.191,1.005,1.00512,1.50,1.12
2015.11.06 17:00:44.344,1.00498,1.00512,1.12,1.87
2015.11.06 17:00:44.892,1.00499,1.00512,1.00,1.12
