2015.11.05 08:00:00.300,0.99747,0.99757,1.00,1.50
2015.11.05 08:00:00.757,0.99745,0.99756,1.12,1.75
2015.11.05 08:00:00.960,0.99742,0.99755,1.87,1.87
2015.11.05 08:00:01.491,0.99743,0.99752,1.00,1.50
2015.11.05 08:00:03.261,0.99742,0.99754,1.00,1.75
2015.11.05 08:00:03.363,0.99742,0.99753,1.00,1.12
2015.11.05 08:00:04.824,0.99741,0.99753,1.00,1.87
2015.11.05 08:00:05.471,0.9974,0.99751,1.12,1.50
2015.11.05 08:00:06.215,0.9974,0.99751,1.00,1.00
2015.11.05 08:00:07.826,0.99739,0.99751,1.00,1.00
2015.11.05 08:00:08.030,0.99737,0.9975,1.12,1.00
2015.11.05 08:00:08.337,0.9974,0.9975,1.00,1.00
2015.11.05 08:00:08.592,0.9974,0.99752,1.00,1.00
2015.11.05 08:00:09.278,0.99739,0.99753,1.00,1.00
2015.11.05 08:00:09.890,0.99741,0.99753,1.00,1.00
2015.11.05 08:00:10.094,0.99742,0.99755,1.00,1.00
2015.11.05 08:00:10.733,0.99742,0.99752,1.00,1.00
2015.11.05 08:00:11.241,0.99743,0.99752,1.00,1.00
2015.11.05 08:00:12.062,0.99743,0.99755,1.00,1.50
2015.11.05 08:00:12.113,0.99745,0.99755,1.00,1.00
2015.11.05 08:00:12.655,0.99745,0.99756,1.00,1.50
2015.11.05 08:00:13.163,0.99744,0.99756,1.00,1.50
2015.11.05 08:00:13.885,0.99744,0.99753,1.00,1.00
2015.11.05 08:00:13.936,0.9974,0.99753,1.00,1.00
2015.11.05 08:00:14.393,0.99738,0.99752,1.50,1.00
2015.11.05 08:00:15.377,0.9974,0.99752,1.00,1.00
2015.11.05 08:00:17.901,0.99739,0.99752,1.00,1.00
2015.11.05 08:00:21.659,0.99738,0.99752,1.50,1.00
2015.11.05 08:00:22.251,0.99738,0.99754,2.25,1.00
2015.11.05 08:00:22.303,0.9974,0.99754,1.00,1.00
2015.11.05 08:00:22.811,0.99741,0.99753,1.00,1.00
2015.11.05 08:00:23.895,0.99741,0.99754,1.50,1.00
2015.11.05 08:00:24.201,0.99744,0.99755,1.00,1.00
2015.11.05 08:00:24.711,0.9974,0.99755,1.00,1.00
2015.11.05 08:00:25.228,0.99741,0.99753,1.00,1.00
2015.11.05 08:00:26.851,0.99741,0.99752,1.00,1.00
2015.11.05 08:00:28.607,0.99741,0.99753,1.00,1.00
2015.11.05 08:00:28.911,0.9974,0.9975,1.00,1.00
2015.11.05 08:00:29.671,0.99739,0.9975,1.00,1.00
2015.11.05 08:00:30.701,0.99739,0.99751,1.00,1.00
2015.11.05 08:00:31.208,0.99738,0.99751,1.00,1.00
2015.11.05 08:00:32.570,0.99738,0.99752,1.00,1.00
2015.11.05 08:00:32.875,0.9974,0.99752,1.00,1.00
2015.11.05 08:00:33.748,0.99739,0.99752,1.00,1.00
2015.11.05 08:00:34.409,0.9974,0.99752,1.00,1.00
2015.11.05 08:00:35.630,0.9974,0.99751,1.00,1.00
2015.11.05 08:00:38.596,0.9974,0.99752,1.00,1.00
2015.11.05 08:00:46.395,0.99738,0.99752,1.12,1.00
2015.11.05 08:00:49.814,0.99737,0.99752,1.50,1.50
2015.11.05 08:00:50.611,0.99736,0.9975,2.25,1.37
2015.11.05 08:00:52.233,0.99736,0.99748,1.50,1.37
2015.11.05 08:00:52.539,0.99731,0.99744,1.12,2.25
2015.11.05 08:00:52.943,0.9973,0.99744,2.25,1.75
2015.11.05 08:00:52.994,0.99728,0.99742,2.25,1.12
2015.11.05 08:00:53.538,0.99727,0.99741,1.87,1.12
2015.11.05 08:00:54.247,0.99727,0.9974,1.00,1.87
2015.11.05 08:00:54.962,0.99725,0.9974,2.25,2.62
2015.11.05 08:00:57.447,0.99725,0.99739,2.25,1.12
2015.11.05 08:00:58.620,0.99725,0.99734,1.12,1.00
2015.11.05 08:00:58.671,0.99719,0.99734,1.00,1.87
2015.11.05 08:00:59.982,0.99718,0.99733,1.50,1.00
2015.11.05 08:01:02.932,0.99719,0.99734,1.00,1.87
2015.11.05 08:01:03.339,0.99721,0.99734,1.00,1.12
2015.11.05 08:01:03.697,0.99721,0.99732,1.00,1.00
2015.11.05 08:01:04.418,0.99721,0.99733,1.00,1.50
2015.11.05 08:01:06.157,0.99723,0.99733,1.00,1.00
2015.11.05 08:01:07.603,0.99722,0.99733,1.00,1.00
2015.11.05 08:01:08.115,0.99722,0.99736,1.00,1.87
2015.11.05 08:01:08.166,0.99724,0.99736,1.00,1.00
2015.11.05 08:01:08.876,0.99725,0.99736,1.00,1.00
2015.11.05 08:01:09.382,0.99724,0.99736,1.00,1.00
2015.11.05 08:01:10.197,0.99723,0.99736,1.00,1.00
2015.11.05 08:01:10.755,0.99723,0.99737,1.00,1.00
2015.11.05 08:01:11.262,0.99724,0.99737,1.00,1.00
2015.11.05 08:01:12.335,0.99724,0.99738,1.00,1.00
2015.11.05 08:01:12.642,0.99722,0.99735,1.00,1.00
2015.11.05 08:01:12.693,0.9972,0.99735,1.00,1.00
2015.11.05 08:01:12.846,0.9972,0.99733,1.00,1.00
2015.11.05 08:01:13.152,0.99718,0.99731,1.00,1.00
2015.11.05 08:01:13.728,0.99717,0.99731,1.50,1.00
2015.11.05 08:01:15.184,0.99717,0.99723,1.00,1.00
2015.11.05 08:01:15.247,0.99712,0.99724,1.00,1.00
2015.11.05 08:01:15.451,0.9971,0.99724,1.00,1.00
2015.11.05 08:01:15.959,0.99711,0.99724,1.00,1.00
2015.11.05 08:01:16.590,0.99712,0.99724,1.00,1.00
2015.11.05 08:01:18.113,0.99714,0.99724,1.00,1.00
2015.11.05 08:01:18.164,0.99719,0.99732,1.00,1.00
2015.11.05 08:01:18.677,0.9972,0.99732,1.00,1.00
2015.11.05 08:01:18.730,0.99723,0.99733,1.00,1.00
2015.11.05 08:01:18.933,0.99723,0.99735,1.00,1.50
2015.11.05 08:01:19.870,0.99724,0.99735,1.00,1.00
2015.11.05 08:01:19.921,0.99723,0.99733,1.00,1.00
2015.11.05 08:01:20.174,0.9972,0.99732,1.00,1.00
2015.11.05 08:01:21.952,0.99718,0.99732,1.00,1.50
2015.11.05 08:01:22.904,0.99718,0.99728,1.00,1.00
2015.11.05 08:01:23.435,0.99717,0.99731,1.75,1.75
2015.11.05 08:01:24.972,0.9972,0.99731,1.00,1.75
2015.11.05 08:01:25.281,0.99713,0.99725,1.87,1.00
2015.11.05 08:01:25.332,0.99713,0.99725,1.75,1.12
2015.11.05 08:01:25.790,0.99719,0.99729,1.00,1.37
2015.11.05 08:01:26.359,0.99723,0.99729,1.12,1.37
2015.11.05 08:01:26.425,0.99723,0.99733,1.12,1.12
2015.11.05 08:01:28.603,0.99721,0.99732,1.75,1.00
2015.11.05 08:01:29.116,0.99721,0.99733,1.75,1.12
2015.11.05 08:01:30.600,0.99722,0.99735,1.75,2.25
2015.11.05 08:01:30.651,0.99723,0.99731,1.50,1.00
2015.11.05 08:01:31.122,0.99724,0.99737,1.87,1.75
2015.11.05 08:01:31.174,0.9973,0.99743,1.12,1.50
2015.11.05 08:01:31.225,0.99728,0.99743,1.75,2.25
2015.11.05 08:01:32.846,0.99727,0.99741,1.12,1.50
2015.11.05 08:01:33.159,0.99728,0.99742,1.12,1.12
2015.11.05 08:01:33.516,0.99726,0.99742,1.87,2.25
2015.11.05 08:01:35.119,0.99726,0.9974,1.75,1.50
2015.11.05 08:01:35.736,0.99729,0.99743,2.25,1.50
2015.11.05 08:01:36.147,0.99727,0.99742,1.75,2.25
2015.11.05 08:01:36.673,0.99726,0.99741,2.25,1.75
2015.11.05 08:01:39.489,0.99728,0.99742,2.62,1.87
2015.11.05 08:01:39.796,0.9973,0.99744,1.87,1.87
2015.11.05 08:01:40.101,0.99728,0.99741,1.12,1.00
2015.11.05 08:01:40.153,0.99727,0.99741,1.75,1.37
2015.11.05 08:01:41.535,0.99726,0.99739,2.62,1.00
2015.11.05 08:01:44.531,0.99727,0.9974,1.75,1.12
2015.11.05 08:01:46.714,0.99727,0.99739,1.75,1.00
2015.11.05 08:01:48.934,0.99726,0.99739,1.75,1.12
2015.11.05 08:01:52.720,0.99727,0.99738,1.37,1.50
2015.11.05 08:01:52.772,0.99725,0.99736,1.50,1.00
2015.11.05 08:01:52.874,0.99723,0.99735,1.50,1.00
2015.11.05 08:01:53.233,0.99723,0.99733,1.00,1.00
2015.11.05 08:01:54.279,0.99721,0.99732,1.75,1.00
2015.11.05 08:01:55.452,0.99721,0.99732,1.37,1.37
2015.11.05 08:01:55.943,0.9972,0.99724,1.12,1.00
2015.11.05 08:01:55.994,0.99712,0.99722,1.00,1.12
2015.11.05 08:01:56.097,0.99709,0.99722,2.25,1.75
2015.11.05 08:01:57.233,0.99701,0.99716,3.00,1.75
2015.11.05 08:01:57.893,0.99699,0.9971,3.00,1.00
2015.11.05 08:01:58.838,0.99699,0.99705,1.50,1.00
2015.11.05 08:01:58.891,0.99695,0.99705,1.00,1.00
2015.11.05 08:01:59.095,0.99694,0.99707,1.50,1.00
2015.11.05 08:01:59.146,0.99698,0.99707,1.00,1.00
2015.11.05 08:01:59.198,0.99698,0.9971,1.00,1.50
2015.11.05 08:01:59.249,0.99701,0.9971,1.00,1.00
2015.11.05 08:01:59.352,0.99703,0.99713,1.00,1.00
2015.11.05 08:01:59.403,0.99703,0.99711,1.00,1.00
2015.11.05 08:02:00.077,0.99703,0.99715,1.00,1.50
2015.11.05 08:02:00.585,0.99704,0.99715,1.00,1.50
2015.11.05 08:02:02.077,0.99706,0.99715,1.00,1.50
2015.11.05 08:02:02.583,0.99706,0.99716,1.00,2.25
2015.11.05 08:02:03.688,0.99707,0.99716,1.00,2.25
2015.11.05 08:02:03.840,0.99704,0.99715,1.00,1.00
2015.11.05 08:02:05.282,0.99703,0.99715,1.00,1.00
2015.11.05 08:02:05.794,0.99704,0.99716,1.00,1.00
2015.11.05 08:02:07.589,0.99706,0.99716,1.00,1.00
2015.11.05 08:02:08.108,0.99704,0.99716,1.00,1.00
2015.11.05 08:02:08.898,0.99705,0.99716,1.00,1.00
2015.11.05 08:02:09.596,0.99704,0.99716,1.00,1.00
2015.11.05 08:02:09.647,0.99702,0.99712,1.00,1.00
2015.11.05 08:02:10.163,0.99701,0.99713,1.00,1.00
2015.11.05 08:02:10.417,0.99701,0.99715,1.00,1.50
2015.11.05 08:02:11.748,0.99702,0.99715,1.00,1.50
2015.11.05 08:02:12.331,0.99703,0.99715,1.00,1.50
2015.11.05 08:02:14.200,0.99702,0.99715,1.00,1.50
2015.11.05 08:02:14.764,0.99703,0.99715,1.00,1.50
2015.11.05 08:02:15.300,0.99704,0.99715,1.00,1.50
2015.11.05 08:02:18.641,0.99704,0.99715,1.50,1.50
2015.11.05 08:02:19.150,0.99701,0.99715,1.87,1.12
2015.11.05 08:02:19.472,0.997,0.99715,1.75,2.25
2015.11.05 08:02:20.751,0.997,0.99715,2.62,2.25
2015.11.05 08:02:21.057,0.99704,0.99719,2.25,2.25
2015.11.05 08:02:21.672,0.99704,0.99713,1.75,1.00
2015.11.05 08:02:21.723,0.99699,0.99713,1.75,1.50
2015.11.05 08:02:22.079,0.997,0.99711,1.00,1.00
2015.11.05 08:02:22.284,0.99697,0.9971,1.75,1.50
2015.11.05 08:02:23.215,0.99698,0.9971,1.75,1.12
2015.11.05 08:02:24.265,0.99697,0.99709,1.75,1.00
2015.11.05 08:02:24.812,0.99697,0.99708,1.75,1.00
2015.11.05 08:02:24.965,0.99693,0.99706,1.50,1.75
2015.11.05 08:02:27.784,0.99692,0.99703,1.75,1.50
2015.11.05 08:02:28.139,0.9969,0.99701,1.87,1.00
2015.11.05 08:02:28.291,0.99693,0.99704,1.00,1.37
2015.11.05 08:02:28.393,0.99692,0.99706,1.75,1.87
2015.11.05 08:02:28.495,0.99692,0.99706,2.25,1.12
2015.11.05 08:02:29.804,0.99694,0.99708,1.75,1.50
2015.11.05 08:02:30.059,0.99695,0.99706,1.00,1.00
2015.11.05 08:02:31.337,0.99693,0.99704,1.50,1.00
2015.11.05 08:02:31.853,0.99692,0.99704,1.75,1.87
2015.11.05 08:02:32.971,0.99691,0.99704,1.12,1.50
2015.11.05 08:02:33.383,0.99689,0.99703,1.87,1.87
2015.11.05 08:02:33.891,0.9969,0.99703,1.12,2.25
2015.11.05 08:02:34.411,0.9969,0.99702,1.12,1.00
2015.11.05 08:02:34.467,0.99691,0.997,1.00,1.50
2015.11.05 08:02:34.519,0.99687,0.99698,1.87,1.00
2015.11.05 08:02:34.571,0.99685,0.99698,1.12,1.00
2015.11.05 08:02:34.673,0.99683,0.99693,1.12,1.00
2015.11.05 08:02:34.775,0.9968,0.99695,2.25,2.25
2015.11.05 08:02:34.877,0.99681,0.99695,1.12,1.87
2015.11.05 08:02:36.947,0.99683,0.99695,1.00,1.00
2015.11.05 08:02:37.484,0.99681,0.99696,1.75,2.25
2015.11.05 08:02:38.964,0.99682,0.99695,1.00,1.12
2015.11.05 08:02:39.016,0.99682,0.99696,1.50,2.25
2015.11.05 08:02:39.118,0.99682,0.99693,1.75,1.00
2015.11.05 08:02:39.220,0.99682,0.99693,1.50,1.12
2015.11.05 08:02:39.728,0.99681,0.99693,1.75,1.00
