2015.11.27 02:00:00.415,1.02376,1.02393,1.75,1.12
2015.11.27 02:00:00.568,1.02375,1.02392,1.75,1.12
2015.11.27 02:00:00.930,1.02375,1.02393,1.75,1.12
2015.11.27 02:00:01.083,1.02376,1.02392,1.75,1.12
2015.11.27 02:00:01.626,1.02374,1.0239,1.87,1.00
2015.11.27 02:00:08.144,1.02374,1.02391,1.87,1.37
2015.11.27 02:00:25.393,1.02374,1.0239,1.87,1.00
2015.11.27 02:00:26.049,1.02375,1.02391,1.75,1.00
2015.11.27 02:00:26.558,1.02375,1.02393,1.75,1.87
2015.11.27 02:00:26.935,1.02375,1.02391,1.75,1.00
2015.11.27 02:00:28.195,1.02375,1.02392,1.75,1.37
2015.11.27 02:00:30.664,1.02375,1.02393,1.75,1.37
2015.11.27 02:00:31.173,1.02376,1.02392,1.75,1.37
2015.11.27 02:00:34.094,1.02374,1.02392,2.25,1.50
2015.11.27 02:00:34.602,1.02375,1.02393,1.75,1.50
2015.11.27 02:00:34.856,1.02375,1.02393,1.75,1.87
2015.11.27 02:00:37.909,1.02375,1.02393,1.75,1.50
2015.11.27 02:00:38.450,1.02373,1.02391,1.87,1.12
2015.11.27 02:00:38.755,1.02373,1.02388,1.12,1.37
2015.11.27 02:00:39.268,1.02373,1.02388,1.12,1.37
2015.11.27 02:00:41.318,1.02373,1.02389,1.87,1.87
2015.11.27 02:00:42.310,1.02378,1.02389,1.00,1.37
2015.11.27 02:00:42.818,1.02373,1.02389,1.87,1.37
2015.11.27 02:00:48.104,1.02377,1.02389,1.00,1.37
2015.11.27 02:00:50.179,1.02377,1.02389,1.00,1.37
2015.11.27 02:00:52.123,1.02377,1.02386,1.00,1.00
2015.11.27 02:00:52.631,1.02372,1.02387,1.12,1.00
2015.11.27 02:00:53.725,1.02373,1.02387,1.75,1.00
2015.11.27 02:00:54.388,1.02372,1.02388,1.12,1.87
2015.11.27 02:00:55.207,1.02372,1.02388,1.12,2.25
2015.11.27 02:00:57.910,1.02373,1.02389,1.75,1.37
2015.11.27 02:01:02.297,1.02373,1.0239,1.75,1.37
2015.11.27 02:01:02.806,1.02374,1.02391,1.75,1.50
2015.11.27 02:01:07.763,1.02373,1.02391,1.87,1.50
2015.11.27 02:01:24.119,1.0237,1.02386,2.62,1.37
2015.11.27 02:01:24.273,1.02368,1.02384,1.87,1.12
2015.11.27 02:01:24.833,1.02367,1.02384,1.75,1.12
2015.11.27 02:01:27.016,1.02368,1.02384,1.87,1.12
2015.11.27 02:01:28.183,1.02368,1.02385,1.87,2.62
2015.11.27 02:01:30.244,1.02367,1.02385,1.75,2.62
2015.11.27 02:01:42.363,1.02367,1.02386,2.25,1.87
2015.11.27 02:01:48.215,1.02367,1.02385,2.25,1.12
2015.11.27 02:01:54.182,1.02367,1.02385,2.25,1.12
2015.11.27 02:02:01.010,1.02367,1.02385,1.75,1.87
2015.11.27 02:02:03.006,1.02367,1.02383,1.75,1.12
2015.11.27 02:02:08.237,1.02367,1.02384,1.75,1.12
2015.11.27 02:02:53.186,1.02367,1.02384,1.75,1.12
2015.11.27 02:02:53.238,1.02368,1.02382,1.00,1.37
2015.11.27 02:02:53.916,1.02368,1.02382,1.00,1.00
2015.11.27 02:02:54.678,1.02366,1.02382,1.87,1.00
2015.11.27 02:03:48.203,1.02367,1.02383,1.75,1.00
2015.11.27 02:03:58.009,1.02367,1.02383,1.50,1.37
2015.11.27 02:04:08.254,1.02366,1.02383,1.12,1.37
2015.11.27 02:04:11.081,1.02365,1.02385,1.87,1.75
2015.11.27 02:04:11.134,1.02367,1.02386,1.75,1.87
2015.11.27 02:04:11.237,1.02367,1.02384,1.75,1.37
2015.11.27 02:04:29.111,1.02366,1.02382,1.87,1.12
2015.11.27 02:04:29.162,1.02366,1.02382,1.37,1.12
2015.11.27 02:04:30.274,1.02364,1.0238,1.50,1.87
2015.11.27 02:04:30.376,1.02364,1.0238,1.50,1.87
2015.11.27 02:04:37.581,1.02363,1.02378,1.87,1.37
2015.11.27 02:04:37.683,1.02363,1.0238,1.87,1.00
2015.11.27 02:04:37.785,1.02363,1.0238,1.87,1.37
2015.11.27 02:04:44.587,1.02363,1.0238,1.75,1.12
2015.11.27 02:04:44.791,1.02361,1.02378,1.12,1.37
2015.11.27 02:04:44.978,1.02364,1.02375,1.37,1.00
2015.11.27 02:04:45.132,1.02359,1.02375,1.87,1.12
2015.11.27 02:04:54.452,1.02359,1.02375,1.87,1.75
2015.11.27 02:04:56.108,1.02359,1.02373,1.87,1.00
2015.11.27 02:04:56.466,1.02359,1.02375,1.75,1.50
2015.11.27 02:04:56.517,1.02359,1.02374,1.75,1.00
2015.11.27 02:04:56.619,1.02359,1.02374,1.75,1.00
2015.11.27 02:04:56.925,1.02359,1.02375,1.50,1.87
2015.11.27 02:04:57.211,1.02359,1.02375,2.25,1.12
2015.11.27 02:04:57.262,1.02361,1.02375,1.00,1.12
2015.11.27 02:04:57.314,1.02359,1.02375,1.75,1.00
2015.11.27 02:04:58.256,1.02361,1.02375,1.00,1.12
2015.11.27 02:04:58.358,1.02359,1.02373,2.62,1.37
2015.11.27 02:05:08.261,1.02359,1.02373,1.87,1.00
2015.11.27 02:05:15.554,1.02359,1.02373,1.50,1.37
2015.11.27 02:05:15.656,1.02359,1.02373,1.12,1.37
2015.11.27 02:05:28.329,1.02359,1.02373,1.12,1.12
2015.11.27 02:05:33.415,1.02359,1.02373,1.00,1.12
2015.11.27 02:05:38.636,1.02359,1.02372,1.75,1.00
2015.11.27 02:05:38.741,1.02359,1.02372,1.00,1.75
2015.11.27 02:05:39.102,1.02359,1.02371,1.75,1.00
2015.11.27 02:05:39.637,1.02359,1.02371,1.75,1.00
2015.11.27 02:05:48.118,1.02361,1.02371,1.00,1.00
2015.11.27 02:05:50.426,1.02357,1.02371,1.12,1.12
2015.11.27 02:05:51.280,1.02357,1.0237,1.12,1.00
2015.11.27 02:05:51.788,1.02357,1.02372,1.87,1.37
2015.11.27 02:05:53.274,1.02358,1.02371,1.00,1.37
2015.11.27 02:05:55.734,1.02359,1.02371,1.00,1.50
2015.11.27 02:06:02.296,1.02359,1.02373,1.37,1.75
2015.11.27 02:06:02.826,1.02359,1.02373,1.12,1.75
2015.11.27 02:06:08.096,1.02359,1.02372,1.00,1.50
2015.11.27 02:06:10.083,1.02359,1.02369,1.00,1.00
2015.11.27 02:06:10.605,1.02359,1.0237,1.00,1.12
