2015.11.20 17:00:03.004,1.01831,1.01844,1.12,1.75
2015.11.20 17:00:15.117,1.01832,1.01844,1.12,1.75
2015.11.20 17:00:15.347,1.01832,1.01844,1.50,1.00
2015.11.20 17:00:15.551,1.01832,1.01846,1.75,1.50
2015.11.20 17:00:16.062,1.01835,1.01848,1.50,1.75
2015.11.20 17:00:25.376,1.01835,1.01848,1.12,1.75
2015.11.20 17:00:41.178,1.01835,1.01848,1.75,1.12
2015.11.20 17:00:41.616,1.0184,1.01853,1.50,1.87
2015.11.20 17:00:45.200,1.0184,1.01853,1.12,1.87
2015.11.20 17:00:54.430,1.01839,1.01853,1.00,1.87
2015.11.20 17:00:55.091,1.01839,1.01848,1.00,1.00
2015.11.20 17:00:56.030,1.01837,1.01848,2.62,1.50
2015.11.20 17:00:57.009,1.01837,1.01848,2.25,1.75
2015.11.20 17:00:57.060,1.01836,1.01848,1.00,1.75
2015.11.20 17:00:57.315,1.01836,1.01849,1.50,1.75
2015.11.20 17:00:57.821,1.01837,1.0185,1.50,1.75
2015.11.20 17:00:58.234,1.01831,1.01842,1.37,1.00
2015.11.20 17:00:58.784,1.01831,1.01844,1.12,1.75
2015.11.20 17:01:19.590,1.01832,1.01845,1.00,1.87
2015.11.20 17:01:19.895,1.01835,1.01848,1.00,1.87
2015.11.20 17:01:19.947,1.01835,1.01848,1.75,1.50
2015.11.20 17:01:20.151,1.01836,1.01848,1.00,1.12
2015.11.20 17:01:20.430,1.01837,1.01849,1.50,1.00
2015.11.20 17:01:20.481,1.01837,1.0185,1.75,1.50
2015.11.20 17:01:25.161,1.01839,1.01852,1.50,1.75
2015.11.20 17:01:30.782,1.01837,1.0185,1.50,1.75
2015.11.20 17:01:57.170,1.01833,1.01845,1.75,1.37
2015.11.20 17:01:57.222,1.01833,1.01845,1.00,1.87
2015.11.20 17:02:00.222,1.01832,1.01845,1.00,1.12
2015.11.20 17:02:10.272,1.01831,1.01843,1.12,1.75
2015.11.20 17:02:10.792,1.01832,1.01845,1.00,2.62
2015.11.20 17:02:22.507,1.01831,1.01844,1.87,1.75
2015.11.20 17:02:59.171,1.0183,1.01843,1.50,1.37
2015.11.20 17:02:59.694,1.01832,1.01843,1.00,1.00
2015.11.20 17:03:00.223,1.01832,1.01844,1.00,1.50
2015.11.20 17:03:05.954,1.01831,1.01844,2.25,1.50
2015.11.20 17:03:14.173,1.01831,1.01844,2.25,1.37
2015.11.20 17:03:14.696,1.01831,1.01844,2.25,1.75
2015.11.20 17:03:25.318,1.01831,1.01843,2.25,1.00
2015.11.20 17:03:43.498,1.01834,1.01844,1.00,1.37
2015.11.20 17:03:43.804,1.01838,1.01851,1.75,2.25
2015.11.20 17:03:44.058,1.01837,1.0185,1.50,1.75
2015.11.20 17:03:44.572,1.01836,1.01849,1.75,1.12
2015.11.20 17:03:49.518,1.01835,1.01848,1.87,1.00
2015.11.20 17:03:55.034,1.01836,1.01849,1.75,1.12
2015.11.20 17:03:55.600,1.01835,1.01848,1.87,1.00
2015.11.20 17:03:55.651,1.01835,1.01848,1.12,1.75
2015.11.20 17:03:55.959,1.01834,1.01847,1.00,1.87
2015.11.20 17:03:56.472,1.01831,1.01846,1.75,1.75
2015.11.20 17:03:56.919,1.01831,1.01846,2.62,1.37
2015.11.20 17:03:56.973,1.01834,1.01847,1.75,1.12
2015.11.20 17:03:57.126,1.01837,1.0185,1.50,1.37
2015.11.20 17:03:57.177,1.01837,1.0185,1.75,1.12
2015.11.20 17:03:58.278,1.0184,1.01853,1.50,1.75
2015.11.20 17:03:58.582,1.01841,1.01854,1.75,1.50
2015.11.20 17:03:59.223,1.01844,1.01855,1.00,1.37
2015.11.20 17:03:59.731,1.01844,1.01857,1.50,1.75
2015.11.20 17:04:06.055,1.01844,1.01857,1.75,1.37
2015.11.20 17:04:06.106,1.01844,1.01857,1.75,1.12
2015.11.20 17:04:06.361,1.01847,1.0186,1.50,1.37
2015.11.20 17:04:06.413,1.01847,1.0186,1.75,1.12
2015.11.20 17:04:06.515,1.01847,1.0186,1.50,1.75
2015.11.20 17:04:06.819,1.01847,1.0186,1.75,1.12
2015.11.20 17:04:24.040,1.01851,1.01863,1.00,1.75
2015.11.20 17:04:24.143,1.01851,1.01863,1.50,1.50
2015.11.20 17:04:24.774,1.01852,1.01865,1.50,1.75
2015.11.20 17:04:37.389,1.01852,1.01862,1.00,1.37
2015.11.20 17:04:37.915,1.01852,1.01862,1.00,1.12
2015.11.20 17:04:41.564,1.01852,1.01865,1.50,1.75
2015.11.20 17:04:42.072,1.01854,1.01867,1.50,1.75
2015.11.20 17:04:42.428,1.01856,1.01868,1.00,1.12
2015.11.20 17:04:42.780,1.01856,1.01869,1.37,2.62
2015.11.20 17:04:42.831,1.01856,1.01869,1.75,2.25
2015.11.20 17:04:43.288,1.01856,1.01869,1.87,1.12
2015.11.20 17:04:43.441,1.01857,1.0187,1.12,1.75
2015.11.20 17:04:43.492,1.01857,1.0187,1.37,1.37
2015.11.20 17:04:43.543,1.01859,1.0187,1.00,1.00
2015.11.20 17:04:44.938,1.01859,1.01871,1.00,1.50
2015.11.20 17:04:45.395,1.01859,1.01871,1.00,1.50
2015.11.20 17:04:46.368,1.01855,1.01868,1.87,1.00
2015.11.20 17:04:46.470,1.01856,1.01868,1.00,1.50
2015.11.20 17:04:46.521,1.01856,1.01865,1.00,1.00
2015.11.20 17:04:47.397,1.01855,1.01865,1.37,1.00
2015.11.20 17:04:47.500,1.01854,1.01869,1.87,1.37
2015.11.20 17:04:48.007,1.01854,1.01867,1.75,1.12
2015.11.20 17:04:51.988,1.01855,1.01868,1.87,1.12
2015.11.20 17:04:52.536,1.01857,1.01869,1.50,1.50
2015.11.20 17:04:57.003,1.01857,1.01869,1.12,1.50
2015.11.20 17:04:57.510,1.01855,1.01867,1.37,1.50
2015.11.20 17:05:08.882,1.01856,1.01869,1.37,1.75
2015.11.20 17:05:08.933,1.01856,1.01868,1.00,1.50
2015.11.20 17:05:19.736,1.01855,1.01866,1.00,1.50
2015.11.20 17:05:23.257,1.01856,1.01868,1.00,1.75
2015.11.20 17:05:26.194,1.01858,1.0187,1.12,1.12
2015.11.20 17:05:26.245,1.01858,1.01871,1.12,1.75
2015.11.20 17:05:26.398,1.01858,1.01869,1.00,1.37
2015.11.20 17:05:26.550,1.01857,1.01869,1.37,1.50
2015.11.20 17:05:31.590,1.01859,1.01869,1.50,1.00
2015.11.20 17:05:39.535,1.01857,1.01868,1.75,1.00
2015.11.20 17:05:39.789,1.01856,1.01867,3.00,1.37
2015.11.20 17:05:40.297,1.01856,1.01865,2.62,1.00
2015.11.20 17:05:41.592,1.01854,1.01865,1.75,1.00
2015.11.20 17:06:02.128,1.01855,1.01865,1.00,1.00
2015.11.20 17:06:13.283,1.01855,1.01867,1.00,1.00
2015.11.20 17:06:18.443,1.01855,1.01866,1.00,1.00
2015.11.20 17:06:25.461,1.01854,1.01866,1.50,1.50
2015.11.20 17:06:30.341,1.01854,1.01866,1.12,1.75
2015.11.20 17:06:45.517,1.01851,1.01865,1.87,1.00
2015.11.20 17:07:17.312,1.01851,1.01864,1.12,1.00
2015.11.20 17:07:17.363,1.01851,1.01864,1.12,1.93
2015.11.20 17:07:17.414,1.0185,1.01864,1.75,2.68
2015.11.20 17:07:17.516,1.01847,1.01859,1.12,1.93
2015.11.20 17:07:18.074,1.01843,1.01856,1.12,1.00
2015.11.20 17:07:18.585,1.01843,1.01855,1.12,1.00
2015.11.20 17:07:20.941,1.01843,1.01856,1.12,1.00
2015.11.20 17:07:23.080,1.01844,1.01858,1.75,1.50
2015.11.20 17:07:24.276,1.0185,1.01861,1.00,1.12
2015.11.20 17:07:24.328,1.01846,1.0186,1.87,1.12
2015.11.20 17:07:26.096,1.01846,1.01858,1.12,1.00
2015.11.20 17:07:26.249,1.01844,1.01858,2.25,1.50
2015.11.20 17:07:26.756,1.01844,1.01857,1.12,1.00
2015.11.20 17:07:28.623,1.01844,1.01856,1.12,1.00
