2015.11.11 06:00:00.917,1.00373,1.00386,1.00,1.75
2015.11.11 06:00:01.070,1.00367,1.00385,2.25,1.75
2015.11.11 06:00:01.578,1.00372,1.00388,1.75,1.75
2015.11.11 06:00:01.986,1.00376,1.00392,1.12,1.75
2015.11.11 06:00:02.399,1.00377,1.00392,1.50,2.25
2015.11.11 06:00:02.758,1.00376,1.0039,1.37,1.75
2015.11.11 06:00:03.166,1.00377,1.00391,1.37,1.37
2015.11.11 06:00:03.722,1.00378,1.00391,1.00,1.75
2015.11.11 06:00:04.077,1.00376,1.00391,1.12,1.75
2015.11.11 06:00:04.483,1.00377,1.00392,1.50,2.25
2015.11.11 06:00:06.304,1.00379,1.00392,1.00,1.75
2015.11.11 06:00:06.509,1.00379,1.00392,1.12,1.50
2015.11.11 06:00:09.280,1.00378,1.00393,1.12,1.75
2015.11.11 06:00:23.911,1.00378,1.00393,1.75,1.50
2015.11.11 06:00:26.152,1.00378,1.00396,1.75,2.25
2015.11.11 06:00:36.649,1.00378,1.00395,1.75,2.25
2015.11.11 06:00:37.157,1.00378,1.00395,1.75,1.75
2015.11.11 06:00:45.937,1.00378,1.00396,1.75,2.25
2015.11.11 06:00:52.469,1.00378,1.00396,2.25,1.75
2015.11.11 06:00:53.182,1.00378,1.00396,2.25,1.75
2015.11.11 06:00:53.710,1.00378,1.00396,2.25,1.75
2015.11.11 06:01:09.067,1.00378,1.00396,1.75,2.25
2015.11.11 06:01:09.785,1.00378,1.00393,1.50,1.75
2015.11.11 06:01:13.582,1.00378,1.00392,1.37,1.75
2015.11.11 06:01:13.938,1.00378,1.00388,1.12,1.00
2015.11.11 06:01:14.040,1.00374,1.00388,1.75,1.12
2015.11.11 06:01:14.091,1.00374,1.00386,1.12,1.12
2015.11.11 06:01:14.508,1.0037,1.00386,1.12,1.75
2015.11.11 06:01:15.016,1.0037,1.00386,1.50,1.75
2015.11.11 06:01:15.574,1.0037,1.00386,1.75,1.75
2015.11.11 06:01:26.912,1.00371,1.00386,1.00,1.75
2015.11.11 06:01:27.607,1.0037,1.00384,1.50,1.00
2015.11.11 06:01:32.146,1.00371,1.00388,2.25,1.75
2015.11.11 06:01:32.662,1.00372,1.00389,1.75,2.25
2015.11.11 06:01:39.011,1.00372,1.00389,1.50,2.25
2015.11.11 06:01:39.557,1.00372,1.00386,1.50,1.00
2015.11.11 06:01:42.832,1.00372,1.00389,1.50,2.25
2015.11.11 06:01:42.935,1.00375,1.00388,1.37,1.00
2015.11.11 06:01:43.140,1.00376,1.0039,1.00,1.00
2015.11.11 06:01:43.396,1.00378,1.0039,1.00,1.00
2015.11.11 06:01:43.702,1.00379,1.00396,1.50,2.25
2015.11.11 06:01:44.018,1.00379,1.00397,1.75,2.25
2015.11.11 06:01:46.952,1.00379,1.00397,1.50,2.25
2015.11.11 06:01:58.447,1.00379,1.00396,1.50,1.75
2015.11.11 06:02:06.983,1.00379,1.00395,1.12,1.75
2015.11.11 06:02:24.000,1.00379,1.00395,1.50,1.75
2015.11.11 06:02:24.506,1.00379,1.00395,1.12,1.75
2015.11.11 06:02:26.916,1.00379,1.00393,1.50,1.00
2015.11.11 06:02:42.034,1.00379,1.00395,1.50,1.75
2015.11.11 06:02:42.691,1.00379,1.00397,1.75,2.25
2015.11.11 06:02:48.281,1.00378,1.00394,1.75,1.75
2015.11.11 06:02:58.106,1.0038,1.00394,1.00,1.00
2015.11.11 06:02:59.464,1.00379,1.00394,2.25,1.00
2015.11.11 06:02:59.971,1.00379,1.00396,1.75,2.25
2015.11.11 06:03:11.963,1.00379,1.00396,1.50,2.25
2015.11.11 06:03:31.999,1.00377,1.00395,1.50,2.62
2015.11.11 06:03:37.105,1.00378,1.00394,1.50,1.75
2015.11.11 06:03:38.099,1.00378,1.00391,1.00,1.12
2015.11.11 06:03:39.688,1.00376,1.00392,2.25,1.75
2015.11.11 06:03:41.835,1.00377,1.00391,1.00,1.00
2015.11.11 06:03:52.636,1.00376,1.00395,3.75,2.25
2015.11.11 06:03:52.940,1.00377,1.00396,2.25,2.25
2015.11.11 06:03:57.255,1.00377,1.00395,1.75,1.75
2015.11.11 06:04:23.976,1.00378,1.00395,1.75,2.25
2015.11.11 06:04:26.187,1.00379,1.00396,1.75,1.75
2015.11.11 06:04:26.929,1.00379,1.00397,1.75,2.25
2015.11.11 06:04:27.517,1.00382,1.00397,1.00,1.75
2015.11.11 06:04:27.570,1.00382,1.00398,1.75,1.75
2015.11.11 06:04:47.087,1.00382,1.00399,1.37,1.75
2015.11.11 06:04:49.018,1.00384,1.00399,1.00,1.75
2015.11.11 06:04:49.395,1.00385,1.00401,1.87,1.75
2015.11.11 06:04:49.497,1.0039,1.00402,1.00,1.75
2015.11.11 06:04:49.650,1.00392,1.00406,1.12,1.50
2015.11.11 06:04:49.751,1.00392,1.00406,1.50,1.50
2015.11.11 06:04:55.979,1.00392,1.00408,1.12,1.75
2015.11.11 06:04:59.577,1.00392,1.00408,1.50,1.75
2015.11.11 06:05:09.768,1.00392,1.00408,1.12,2.25
2015.11.11 06:05:09.870,1.00392,1.00406,1.50,1.00
2015.11.11 06:05:09.972,1.00392,1.00408,1.12,2.25
2015.11.11 06:05:10.846,1.00392,1.00408,1.50,1.75
2015.11.11 06:05:14.292,1.00393,1.0041,1.50,3.00
2015.11.11 06:05:15.174,1.00391,1.0041,1.75,3.00
2015.11.11 06:05:20.894,1.00391,1.00407,1.12,1.75
2015.11.11 06:05:22.231,1.00386,1.00405,2.25,1.75
2015.11.11 06:05:22.775,1.00386,1.00405,2.25,1.50
2015.11.11 06:05:26.907,1.00386,1.00405,3.00,1.75
2015.11.11 06:05:39.498,1.00391,1.00407,1.00,1.75
2015.11.11 06:05:39.820,1.00393,1.00407,1.50,1.00
2015.11.11 06:05:40.126,1.00393,1.00409,1.75,1.75
2015.11.11 06:05:45.028,1.00394,1.00409,1.50,1.75
2015.11.11 06:05:48.275,1.00393,1.00406,1.00,1.00
2015.11.11 06:05:48.834,1.00393,1.00406,1.37,1.00
2015.11.11 06:05:53.069,1.00393,1.00408,1.12,1.75
2015.11.11 06:05:53.666,1.00393,1.00408,1.00,1.75
2015.11.11 06:05:54.189,1.00393,1.00408,1.12,1.75
2015.11.11 06:06:03.968,1.00393,1.00408,1.00,1.75
2015.11.11 06:06:05.203,1.00393,1.00406,1.37,1.00
2015.11.11 06:06:05.767,1.00393,1.00409,1.50,2.25
2015.11.11 06:06:07.462,1.00393,1.00406,1.37,1.00
2015.11.11 06:06:13.503,1.00393,1.00409,1.12,1.75
2015.11.11 06:06:14.028,1.00393,1.00409,1.50,1.75
2015.11.11 06:06:18.565,1.00393,1.00409,1.50,1.75
2015.11.11 06:06:19.070,1.00393,1.00409,1.50,1.75
2015.11.11 06:06:43.950,1.00393,1.00409,1.12,1.75
2015.11.11 06:06:44.501,1.00393,1.00409,1.37,1.75
2015.11.11 06:06:51.754,1.00392,1.00408,1.00,1.75
2015.11.11 06:06:51.957,1.00392,1.00408,1.75,1.75
2015.11.11 06:07:27.199,1.00394,1.00408,1.50,1.00
2015.11.11 06:07:46.861,1.00394,1.00409,1.37,1.50
2015.11.11 06:07:48.171,1.00394,1.00409,1.12,1.75
2015.11.11 06:08:03.361,1.00394,1.00407,1.37,1.00
2015.11.11 06:08:47.055,1.00392,1.0041,1.50,2.25
2015.11.11 06:09:25.098,1.00393,1.00409,1.00,2.25
2015.11.11 06:09:26.013,1.00392,1.00407,1.12,1.50
2015.11.11 06:09:26.924,1.00392,1.00405,1.37,1.00
2015.11.11 06:10:26.927,1.00391,1.00409,2.25,1.75
2015.11.11 06:10:46.829,1.00391,1.00408,2.25,2.25
