2015.11.03 07:00:01.704,0.98591,0.986,1.00,1.12
2015.11.03 07:00:02.761,0.98588,0.986,1.12,1.12
2015.11.03 07:00:13.060,0.98586,0.986,1.50,1.12
2015.11.03 07:00:14.064,0.98585,0.986,2.62,1.12
2015.11.03 07:00:15.415,0.98585,0.98598,3.75,1.12
2015.11.03 07:00:25.807,0.98585,0.98599,3.00,1.12
2015.11.03 07:00:27.906,0.98585,0.98597,3.37,1.12
2015.11.03 07:00:28.415,0.98586,0.98597,1.95,1.12
2015.11.03 07:00:31.287,0.98585,0.98597,1.10,1.12
2015.11.03 07:00:31.797,0.98585,0.98596,1.10,1.12
2015.11.03 07:00:39.355,0.98585,0.98594,1.00,1.12
2015.11.03 07:00:39.863,0.98585,0.98596,1.00,1.12
2015.11.03 07:00:58.757,0.98585,0.98596,1.95,1.12
2015.11.03 07:00:58.858,0.98585,0.98598,2.70,1.12
2015.11.03 07:01:01.301,0.98585,0.98599,3.07,1.12
2015.11.03 07:01:05.836,0.98586,0.986,1.57,1.87
2015.11.03 07:01:07.748,0.98585,0.98597,2.70,1.12
2015.11.03 07:01:08.255,0.98585,0.98596,1.00,1.12
2015.11.03 07:01:11.010,0.98585,0.98595,1.00,1.12
2015.11.03 07:01:11.369,0.98585,0.98594,1.00,1.00
2015.11.03 07:01:13.637,0.98585,0.98597,1.00,1.87
2015.11.03 07:01:14.042,0.98583,0.98596,1.00,1.12
2015.11.03 07:01:25.527,0.98583,0.98597,1.12,1.87
2015.11.03 07:01:41.893,0.98583,0.98597,1.50,1.75
2015.11.03 07:01:42.461,0.98585,0.98598,1.00,1.87
2015.11.03 07:01:45.543,0.98585,0.98597,1.00,1.12
2015.11.03 07:02:05.525,0.98585,0.98598,1.00,1.87
2015.11.03 07:02:41.937,0.98583,0.98598,1.50,1.87
2015.11.03 07:02:58.439,0.98582,0.98596,1.12,1.12
2015.11.03 07:03:41.208,0.98581,0.98597,2.25,1.87
2015.11.03 07:03:42.416,0.9858,0.98594,1.37,2.25
2015.11.03 07:03:42.569,0.98573,0.98589,1.75,2.25
2015.11.03 07:03:42.621,0.98573,0.98586,1.37,1.50
2015.11.03 07:03:42.673,0.9857,0.98586,1.75,1.75
2015.11.03 07:03:42.724,0.9857,0.98581,1.50,1.00
2015.11.03 07:03:42.776,0.9857,0.98581,1.50,1.12
2015.11.03 07:03:42.827,0.9857,0.98578,1.37,1.00
2015.11.03 07:03:42.878,0.98564,0.98578,1.12,1.12
2015.11.03 07:03:42.930,0.98564,0.98576,1.37,1.12
2015.11.03 07:03:42.981,0.98563,0.98576,1.75,1.50
2015.11.03 07:03:43.424,0.9856,0.98565,1.00,1.50
2015.11.03 07:03:43.476,0.98551,0.98564,1.75,1.12
2015.11.03 07:03:43.986,0.98549,0.98564,1.12,1.50
2015.11.03 07:04:09.630,0.98548,0.98565,1.12,1.75
2015.11.03 07:04:17.286,0.9855,0.98564,1.12,1.12
2015.11.03 07:04:45.483,0.98553,0.98565,1.00,1.50
2015.11.03 07:04:46.954,0.98547,0.98564,1.12,2.25
2015.11.03 07:04:48.079,0.98553,0.98564,1.00,2.25
2015.11.03 07:04:48.130,0.98553,0.98564,1.12,2.25
2015.11.03 07:04:48.232,0.98553,0.98563,1.00,1.75
2015.11.03 07:04:48.694,0.98553,0.98564,1.12,1.50
2015.11.03 07:04:58.227,0.98553,0.98565,1.75,1.12
2015.11.03 07:04:58.738,0.98554,0.98566,1.00,1.50
2015.11.03 07:05:02.237,0.98554,0.98565,1.00,1.00
2015.11.03 07:05:03.361,0.98551,0.98565,1.00,1.50
2015.11.03 07:05:03.464,0.98551,0.98563,1.00,1.00
2015.11.03 07:05:03.515,0.98546,0.98562,1.37,1.00
2015.11.03 07:05:03.566,0.98544,0.98558,3.00,1.00
2015.11.03 07:05:03.871,0.98544,0.98553,1.00,1.00
2015.11.03 07:05:04.074,0.98537,0.98553,1.50,1.00
2015.11.03 07:05:04.491,0.98538,0.98555,1.00,1.50
2015.11.03 07:05:04.999,0.98537,0.98552,1.00,1.00
2015.11.03 07:05:05.253,0.98528,0.98544,1.00,1.00
2015.11.03 07:05:06.462,0.98526,0.98544,2.25,1.50
2015.11.03 07:05:08.163,0.98527,0.98543,1.12,1.00
2015.11.03 07:05:09.579,0.98526,0.98541,1.50,1.00
2015.11.03 07:05:11.925,0.98526,0.9854,1.50,1.00
2015.11.03 07:05:12.428,0.98526,0.9854,1.00,1.00
2015.11.03 07:05:13.253,0.98524,0.9854,7.87,1.00
