2015.11.11 09:00:00.267,1.00482,1.00493,1.00,1.75
2015.11.11 09:00:00.726,1.00485,1.00495,1.00,1.87
2015.11.11 09:00:01.234,1.00485,1.00496,1.00,1.12
2015.11.11 09:00:01.971,1.00485,1.00497,1.50,1.87
2015.11.11 09:00:02.022,1.00485,1.00498,1.12,1.75
2015.11.11 09:00:02.542,1.00486,1.00498,1.00,1.75
2015.11.11 09:00:05.610,1.00487,1.00498,1.00,1.75
2015.11.11 09:00:06.939,1.00486,1.00498,1.50,1.75
2015.11.11 09:00:07.456,1.00486,1.00498,1.50,1.87
2015.11.11 09:00:07.913,1.00488,1.00498,1.00,1.75
2015.11.11 09:00:08.527,1.00493,1.00501,1.00,1.50
2015.11.11 09:00:08.629,1.00493,1.00505,1.12,1.75
2015.11.11 09:00:08.681,1.00493,1.00505,1.37,1.50
2015.11.11 09:00:16.990,1.00495,1.00507,1.50,1.50
2015.11.11 09:00:17.833,1.00498,1.00512,1.12,1.87
2015.11.11 09:00:18.138,1.00501,1.00515,2.25,1.75
2015.11.11 09:00:18.645,1.00502,1.00516,2.25,1.75
2015.11.11 09:00:19.001,1.00503,1.00516,1.75,1.12
2015.11.11 09:00:19.306,1.00506,1.0052,2.25,2.25
2015.11.11 09:00:20.444,1.0051,1.00521,1.00,1.75
2015.11.11 09:00:20.597,1.00512,1.00526,2.25,1.50
2015.11.11 09:00:20.851,1.00513,1.00527,1.87,1.12
2015.11.11 09:00:25.224,1.00513,1.00527,1.75,1.75
2015.11.11 09:00:25.731,1.0051,1.00524,3.37,1.12
2015.11.11 09:00:26.035,1.00509,1.00522,1.75,1.50
2015.11.11 09:00:26.560,1.00508,1.00517,1.00,1.75
2015.11.11 09:00:26.616,1.00502,1.00515,1.75,1.12
2015.11.11 09:00:26.870,1.00504,1.0052,1.87,2.25
2015.11.11 09:00:27.175,1.00508,1.00522,1.37,2.25
2015.11.11 09:00:30.682,1.0051,1.00523,1.37,1.37
2015.11.11 09:00:30.737,1.00513,1.00524,1.50,1.12
2015.11.11 09:00:47.273,1.00512,1.00523,1.75,1.00
2015.11.11 09:00:47.783,1.00512,1.00524,1.75,1.12
2015.11.11 09:00:50.366,1.00513,1.00524,1.75,1.00
2015.11.11 09:00:52.744,1.00513,1.00522,1.75,1.00
2015.11.11 09:00:52.795,1.00513,1.00521,1.12,1.00
2015.11.11 09:00:52.846,1.00513,1.00518,1.12,1.87
2015.11.11 09:00:52.948,1.00504,1.00516,1.12,1.87
2015.11.11 09:00:52.999,1.00504,1.00512,1.12,1.00
2015.11.11 09:00:53.102,1.00501,1.00512,1.50,1.12
2015.11.11 09:00:53.204,1.00499,1.00512,1.12,1.75
2015.11.11 09:00:53.509,1.005,1.00514,2.62,1.12
2015.11.11 09:01:01.137,1.00506,1.00516,1.50,1.75
2015.11.11 09:01:01.239,1.00507,1.00516,1.12,1.00
2015.11.11 09:01:01.290,1.00507,1.00518,2.25,1.37
2015.11.11 09:01:01.392,1.00508,1.00521,1.12,1.00
2015.11.11 09:01:01.744,1.00507,1.00521,2.62,1.87
2015.11.11 09:01:01.795,1.00507,1.00519,1.50,1.50
2015.11.11 09:01:12.666,1.00505,1.00518,1.50,1.37
2015.11.11 09:01:12.717,1.00504,1.00518,2.25,1.75
2015.11.11 09:01:12.971,1.00507,1.00517,1.12,1.00
2015.11.11 09:01:19.968,1.00509,1.00519,1.37,1.37
2015.11.11 09:01:20.121,1.00513,1.00525,1.75,1.87
2015.11.11 09:01:20.960,1.00511,1.00523,1.87,1.00
2015.11.11 09:01:21.113,1.00511,1.00522,1.75,1.00
2015.11.11 09:01:22.616,1.00509,1.00521,1.87,1.00
2015.11.11 09:01:23.573,1.00512,1.00521,1.00,1.00
2015.11.11 09:01:26.861,1.00511,1.00521,1.00,1.12
2015.11.11 09:01:27.216,1.00511,1.00523,1.50,1.00
2015.11.11 09:01:27.267,1.00511,1.00524,1.50,1.50
2015.11.11 09:01:27.773,1.0051,1.00524,1.75,1.87
2015.11.11 09:01:28.484,1.00511,1.00523,1.37,1.00
2015.11.11 09:01:28.894,1.00512,1.00525,1.75,1.12
2015.11.11 09:01:29.760,1.00512,1.00523,1.75,1.00
2015.11.11 09:01:30.535,1.00505,1.00514,5.25,1.00
2015.11.11 09:01:30.586,1.00505,1.00514,1.00,1.50
2015.11.11 09:01:31.094,1.00501,1.00513,1.12,1.00
2015.11.11 09:01:32.480,1.00501,1.00514,1.12,1.50
2015.11.11 09:01:33.379,1.00504,1.00515,1.50,1.12
2015.11.11 09:01:33.928,1.00501,1.00514,1.12,1.50
2015.11.11 09:01:36.927,1.00501,1.00513,1.12,1.00
2015.11.11 09:01:38.813,1.00501,1.00512,1.12,1.00
2015.11.11 09:01:38.965,1.00499,1.00512,1.12,1.00
2015.11.11 09:01:40.286,1.005,1.00512,1.12,1.00
2015.11.11 09:01:45.054,1.00502,1.00511,1.50,1.00
2015.11.11 09:01:45.308,1.00501,1.00513,2.62,1.00
2015.11.11 09:01:45.821,1.00502,1.00512,1.75,1.00
2015.11.11 09:01:46.175,1.00501,1.00514,1.87,1.00
2015.11.11 09:01:46.681,1.00501,1.00513,1.87,1.00
2015.11.11 09:01:54.110,1.00501,1.00514,1.87,1.00
2015.11.11 09:01:56.590,1.00501,1.00514,1.75,1.50
2015.11.11 09:01:56.642,1.00499,1.00511,1.75,1.00
2015.11.11 09:01:58.492,1.005,1.00513,1.75,1.12
2015.11.11 09:01:58.544,1.00501,1.00513,1.12,1.00
2015.11.11 09:02:06.089,1.00501,1.00512,1.12,1.00
2015.11.11 09:02:07.448,1.005,1.00512,1.75,1.00
2015.11.11 09:02:12.509,1.005,1.00511,1.75,1.00
2015.11.11 09:02:12.662,1.00499,1.00506,1.12,1.50
2015.11.11 09:02:12.994,1.00499,1.00506,1.12,1.50
2015.11.11 09:02:13.048,1.00492,1.00503,1.37,1.12
2015.11.11 09:02:13.758,1.00491,1.00504,2.25,1.12
2015.11.11 09:02:17.028,1.00496,1.00504,2.25,1.12
2015.11.11 09:02:17.282,1.00499,1.00512,1.87,1.87
2015.11.11 09:02:17.789,1.00501,1.00514,1.75,1.12
2015.11.11 09:02:18.048,1.005,1.00512,1.75,1.00
2015.11.11 09:02:18.150,1.00499,1.00511,1.12,2.25
2015.11.11 09:02:18.303,1.00497,1.00507,1.37,1.00
2015.11.11 09:02:18.856,1.00497,1.0051,2.25,1.12
2015.11.11 09:02:19.526,1.00497,1.00509,1.75,1.00
2015.11.11 09:02:20.508,1.00497,1.00511,2.25,1.50
2015.11.11 09:02:22.302,1.00498,1.00511,1.12,1.00
2015.11.11 09:02:25.106,1.00499,1.00511,1.12,1.00
2015.11.11 09:02:25.612,1.00498,1.00511,1.12,1.00
2015.11.11 09:02:26.228,1.00497,1.00509,2.62,1.12
2015.11.11 09:02:26.280,1.00497,1.00509,1.50,2.25
2015.11.11 09:02:28.272,1.00497,1.00509,1.75,1.00
2015.11.11 09:02:28.324,1.00497,1.00509,1.87,1.00
2015.11.11 09:02:28.425,1.00498,1.00511,1.12,1.50
2015.11.11 09:02:29.618,1.00499,1.00513,2.62,1.37
2015.11.11 09:02:29.947,1.00501,1.00514,1.12,1.00
2015.11.11 09:02:31.331,1.00502,1.00515,1.75,1.12
2015.11.11 09:02:34.772,1.00502,1.00514,1.75,1.00
2015.11.11 09:02:34.975,1.00502,1.00514,1.50,1.50
2015.11.11 09:02:42.545,1.005,1.00514,2.25,2.25
2015.11.11 09:02:42.596,1.00498,1.00507,1.75,1.00
2015.11.11 09:02:42.697,1.00498,1.00507,1.00,1.12
2015.11.11 09:02:42.799,1.00498,1.00505,1.00,1.00
2015.11.11 09:02:43.154,1.00493,1.00508,2.62,1.50
2015.11.11 09:02:44.935,1.00493,1.00508,2.62,2.25
2015.11.11 09:02:50.655,1.00495,1.00507,1.75,1.12
2015.11.11 09:02:51.351,1.00497,1.00508,3.37,1.12
2015.11.11 09:02:51.453,1.00499,1.00512,1.75,1.12
2015.11.11 09:02:56.914,1.005,1.00511,1.75,1.00
2015.11.11 09:03:00.790,1.00501,1.00511,1.75,1.00
2015.11.11 09:03:00.841,1.00502,1.00513,1.75,1.00
2015.11.11 09:03:01.353,1.00502,1.00515,1.75,2.25
2015.11.11 09:03:03.651,1.00502,1.00515,1.75,1.87
2015.11.11 09:03:04.157,1.00503,1.00515,1.50,1.50
2015.11.11 09:03:04.690,1.00502,1.00513,2.25,1.00
2015.11.11 09:03:06.905,1.00502,1.00514,1.50,1.50
