2015.11.02 14:00:00.183,0.98505,0.98518,1.75,3.60
2015.11.02 14:00:00.235,0.98506,0.98518,1.12,3.60
2015.11.02 14:00:00.746,0.98506,0.98517,1.00,2.10
2015.11.02 14:00:01.378,0.98507,0.98517,1.00,2.10
2015.11.02 14:00:01.735,0.98511,0.98515,1.00,1.00
2015.11.02 14:00:01.888,0.98514,0.98521,1.00,1.50
2015.11.02 14:00:02.839,0.98512,0.98521,1.50,1.00
2015.11.02 14:00:02.891,0.98512,0.98524,1.50,1.35
2015.11.02 14:00:04.294,0.98514,0.98524,1.00,1.35
2015.11.02 14:00:04.603,0.98517,0.98528,1.12,1.67
2015.11.02 14:00:05.113,0.98515,0.9853,3.00,2.10
2015.11.02 14:00:06.811,0.98516,0.98524,1.00,1.12
2015.11.02 14:00:06.867,0.98511,0.98522,1.87,1.67
2015.11.02 14:00:07.227,0.98508,0.98521,1.75,2.10
2015.11.02 14:00:07.734,0.98508,0.9852,1.75,1.30
2015.11.02 14:00:09.255,0.98511,0.98523,1.00,1.75
2015.11.02 14:00:09.560,0.98518,0.98528,1.37,1.12
2015.11.02 14:00:09.612,0.98518,0.9853,1.75,1.87
2015.11.02 14:00:10.177,0.98516,0.98531,2.62,2.25
2015.11.02 14:00:10.330,0.98518,0.98531,1.75,3.60
2015.11.02 14:00:10.482,0.98515,0.98527,1.75,1.30
2015.11.02 14:00:10.584,0.98516,0.98528,1.12,1.35
2015.11.02 14:00:10.686,0.98515,0.98528,2.25,1.72
2015.11.02 14:00:10.789,0.98517,0.98528,1.12,1.35
2015.11.02 14:00:10.890,0.98516,0.98528,1.75,1.72
2015.11.02 14:00:11.755,0.98518,0.98532,1.75,2.10
2015.11.02 14:00:15.697,0.98517,0.98526,1.12,1.35
2015.11.02 14:00:15.902,0.98511,0.98523,1.75,1.51
2015.11.02 14:00:16.450,0.98509,0.98523,1.75,1.88
2015.11.02 14:00:16.791,0.9851,0.98523,1.12,1.12
2015.11.02 14:00:17.298,0.98513,0.98525,1.50,1.50
2015.11.02 14:00:17.738,0.98513,0.98525,1.50,2.85
2015.11.02 14:00:17.995,0.98511,0.98523,1.50,3.60
2015.11.02 14:00:18.502,0.98507,0.98521,1.87,2.47
2015.11.02 14:00:19.459,0.98507,0.98521,1.87,2.47
2015.11.02 14:00:21.171,0.98509,0.98521,1.50,1.72
2015.11.02 14:00:21.695,0.98509,0.98521,1.50,1.72
2015.11.02 14:00:22.205,0.98509,0.98521,1.50,1.72
2015.11.02 14:00:22.734,0.98509,0.98521,1.50,1.72
2015.11.02 14:00:23.184,0.9851,0.98521,1.37,1.00
2015.11.02 14:00:23.236,0.9851,0.98523,3.00,1.12
2015.11.02 14:00:23.287,0.98513,0.98523,1.37,1.00
2015.11.02 14:00:23.339,0.98517,0.98528,1.00,1.75
2015.11.02 14:00:23.391,0.98517,0.98528,1.37,1.37
2015.11.02 14:00:24.050,0.98519,0.9853,1.00,1.00
2015.11.02 14:00:27.837,0.98519,0.9853,1.00,1.60
2015.11.02 14:00:28.038,0.98519,0.98531,1.00,1.50
2015.11.02 14:00:28.089,0.98518,0.98531,1.87,1.12
2015.11.02 14:00:28.344,0.98521,0.98536,2.25,1.50
2015.11.02 14:00:28.395,0.98522,0.98536,1.87,1.50
2015.11.02 14:00:29.122,0.98524,0.98538,1.50,1.50
2015.11.02 14:00:30.030,0.98525,0.9854,1.75,2.25
2015.11.02 14:00:30.334,0.98528,0.98534,1.50,2.10
2015.11.02 14:00:30.436,0.98526,0.98534,1.50,3.60
2015.11.02 14:00:31.090,0.98518,0.98525,3.37,3.60
2015.11.02 14:00:31.142,0.98511,0.98524,2.25,1.35
2015.11.02 14:00:31.616,0.98513,0.98526,3.75,1.12
2015.11.02 14:00:31.720,0.98516,0.98526,1.37,1.12
2015.11.02 14:00:31.874,0.98516,0.98529,1.50,2.25
2015.11.02 14:00:32.234,0.98516,0.9853,2.25,1.50
2015.11.02 14:00:33.514,0.98521,0.9853,1.00,1.00
2015.11.02 14:00:33.621,0.98521,0.98532,2.25,1.00
2015.11.02 14:00:33.673,0.98524,0.98537,1.12,1.12
2015.11.02 14:00:33.724,0.98524,0.98538,1.50,1.75
2015.11.02 14:00:33.979,0.98527,0.9854,1.00,1.12
2015.11.02 14:00:34.132,0.98527,0.98541,1.75,1.75
2015.11.02 14:00:35.255,0.98528,0.98543,2.25,2.25
2015.11.02 14:00:36.989,0.98529,0.9854,1.75,1.12
2015.11.02 14:00:37.090,0.98529,0.98544,2.25,1.75
2015.11.02 14:00:37.910,0.98531,0.98545,1.75,1.75
2015.11.02 14:00:38.489,0.98532,0.98546,1.75,1.50
2015.11.02 14:00:38.541,0.98534,0.98546,1.00,1.00
2015.11.02 14:00:38.643,0.98531,0.98546,2.25,1.75
2015.11.02 14:00:39.000,0.98532,0.98546,1.12,1.87
2015.11.02 14:00:39.505,0.98533,0.98547,1.50,2.10
2015.11.02 14:00:40.114,0.98533,0.98547,1.75,1.50
2015.11.02 14:00:45.019,0.98533,0.98546,1.50,1.50
2015.11.02 14:00:45.075,0.98534,0.98546,1.00,1.50
2015.11.02 14:00:45.855,0.98535,0.98547,1.00,1.75
2015.11.02 14:00:46.368,0.98536,0.98548,1.50,2.85
2015.11.02 14:00:47.236,0.98537,0.98548,1.00,2.10
2015.11.02 14:00:47.976,0.98536,0.98548,1.50,2.10
2015.11.02 14:00:49.254,0.98537,0.98548,1.12,1.35
2015.11.02 14:00:49.761,0.98537,0.98548,1.12,1.67
2015.11.02 14:00:57.973,0.98536,0.98548,2.25,1.35
2015.11.02 14:01:02.506,0.98537,0.9855,1.50,1.97
2015.11.02 14:01:02.812,0.98536,0.98548,2.25,1.67
2015.11.02 14:01:05.800,0.98536,0.98549,1.75,1.72
2015.11.02 14:01:14.860,0.98542,0.9855,2.10,1.00
2015.11.02 14:01:14.912,0.98546,0.98558,1.60,3.37
2015.11.02 14:01:14.963,0.98546,0.98558,1.00,3.22
2015.11.02 14:01:15.014,0.98546,0.98558,1.75,1.72
2015.11.02 14:01:15.116,0.98545,0.98558,1.12,1.35
2015.11.02 14:01:15.421,0.98545,0.98559,1.75,1.75
2015.11.02 14:01:15.726,0.98554,0.98567,1.75,1.12
2015.11.02 14:01:16.113,0.98557,0.98572,1.00,1.50
2015.11.02 14:01:16.266,0.98555,0.98571,1.00,1.50
2015.11.02 14:01:16.470,0.98553,0.98568,1.00,1.50
2015.11.02 14:01:16.985,0.98552,0.98568,1.50,1.00
2015.11.02 14:01:18.100,0.98552,0.98565,1.00,1.00
2015.11.02 14:01:19.865,0.98551,0.98565,1.00,1.50
2015.11.02 14:01:20.222,0.98554,0.98568,1.00,1.00
2015.11.02 14:01:20.729,0.98553,0.98568,1.00,1.50
2015.11.02 14:01:21.179,0.98555,0.98568,1.00,1.00
2015.11.02 14:01:21.687,0.98554,0.98568,1.00,1.00
2015.11.02 14:01:30.104,0.98557,0.98572,1.00,1.87
2015.11.02 14:01:30.155,0.98557,0.9857,1.00,1.12
2015.11.02 14:01:30.308,0.98558,0.98569,1.37,1.00
2015.11.02 14:01:35.473,0.98558,0.98571,1.75,1.37
2015.11.02 14:01:35.524,0.98558,0.98571,1.75,1.12
2015.11.02 14:01:36.278,0.9856,0.98573,1.12,1.75
2015.11.02 14:01:42.688,0.98559,0.98573,1.75,1.50
2015.11.02 14:01:42.739,0.98559,0.98573,1.75,1.50
2015.11.02 14:01:43.636,0.98558,0.9857,1.87,1.00
2015.11.02 14:01:43.738,0.98558,0.9857,1.75,1.12
2015.11.02 14:01:43.789,0.98558,0.9857,1.37,1.50
2015.11.02 14:01:44.045,0.98559,0.98571,1.50,1.50
2015.11.02 14:01:45.244,0.98562,0.98574,1.12,1.75
2015.11.02 14:01:45.809,0.9856,0.98574,1.75,2.25
