2015.11.01 22:00:00.229,0.98527,0.98571,0.75,0.75
2015.11.01 22:00:00.544,0.98528,0.98605,0.75,0.75
2015.11.01 22:00:00.976,0.9853,0.98607,0.75,0.75
2015.11.01 22:00:02.127,0.98529,0.98606,0.75,0.75
2015.11.01 22:00:03.398,0.98532,0.9862,0.75,0.37
2015.11.01 22:00:03.509,0.98524,0.9862,0.75,0.37
2015.11.01 22:00:03.658,0.98528,0.98605,0.75,0.75
2015.11.01 22:00:04.459,0.98529,0.98606,0.75,0.75
2015.11.01 22:00:09.792,0.98527,0.98604,0.75,0.75
2015.11.01 22:00:11.318,0.98526,0.98603,0.75,0.75
2015.11.01 22:00:11.436,0.98515,0.9862,0.75,0.37
2015.11.01 22:00:11.766,0.98523,0.9862,0.75,0.37
2015.11.01 22:00:12.247,0.98529,0.98606,0.75,0.75
2015.11.01 22:00:12.748,0.9853,0.98607,0.75,0.75
2015.11.01 22:00:14.340,0.9853,0.98609,0.75,0.75
2015.11.01 22:00:14.507,0.9853,0.98607,0.75,0.75
2015.11.01 22:00:15.499,0.98528,0.98605,0.75,0.75
2015.11.01 22:00:16.294,0.98527,0.98604,0.75,0.75
2015.11.01 22:00:16.395,0.98529,0.9862,0.75,0.37
2015.11.01 22:00:16.488,0.98518,0.9862,0.75,0.37
2015.11.01 22:00:16.598,0.98527,0.98604,0.75,0.75
2015.11.01 22:00:20.237,0.98517,0.9862,0.75,0.37
2015.11.01 22:00:20.347,0.98519,0.9862,0.75,0.37
2015.11.01 22:00:20.694,0.98527,0.98604,0.75,0.75
2015.11.01 22:00:21.288,0.98531,0.98608,0.75,0.75
2015.11.01 22:00:21.877,0.98534,0.98611,0.75,0.75
2015.11.01 22:00:22.689,0.98533,0.9862,0.75,0.37
2015.11.01 22:00:22.757,0.98521,0.9862,0.75,0.37
2015.11.01 22:00:23.764,0.98521,0.98635,0.75,1.50
2015.11.01 22:00:25.992,0.98523,0.98635,0.75,0.75
2015.11.01 22:00:26.057,0.98521,0.98635,0.75,1.50
2015.11.01 22:00:26.718,0.98501,0.98635,0.75,0.75
2015.11.01 22:00:27.312,0.985,0.98635,0.75,0.75
2015.11.01 22:00:27.830,0.98503,0.98635,0.75,0.75
2015.11.01 22:00:30.347,0.98502,0.98635,0.75,0.75
2015.11.01 22:00:31.007,0.98501,0.98635,0.75,0.75
2015.11.01 22:00:33.758,0.98502,0.98635,0.75,0.75
2015.11.01 22:00:34.672,0.98501,0.98635,0.75,0.75
2015.11.01 22:00:38.707,0.98503,0.98635,0.75,0.75
2015.11.01 22:00:39.309,0.98504,0.98635,0.75,0.75
2015.11.01 22:00:40.148,0.98501,0.98635,0.75,0.75
2015.11.01 22:00:40.357,0.98496,0.98635,0.75,0.75
2015.11.01 22:00:40.579,0.98498,0.98635,0.75,0.75
2015.11.01 22:00:40.907,0.985,0.98635,0.75,0.75
2015.11.01 22:00:41.499,0.98501,0.98635,0.75,0.75
2015.11.01 22:00:44.097,0.985,0.98635,0.75,0.75
2015.11.01 22:00:48.280,0.98532,0.98619,0.75,0.75
2015.11.01 22:00:48.647,0.9853,0.98617,0.75,0.75
2015.11.01 22:00:49.504,0.98533,0.9862,0.75,0.75
2015.11.01 22:00:53.557,0.98534,0.98621,0.75,0.75
2015.11.01 22:00:53.884,0.98532,0.98619,0.75,0.75
2015.11.01 22:00:57.882,0.98533,0.9862,0.75,0.75
2015.11.01 22:01:00.596,0.98534,0.98621,0.75,0.75
2015.11.01 22:01:01.117,0.98535,0.98622,0.75,0.75
2015.11.01 22:01:04.339,0.98533,0.9862,0.75,0.75
2015.11.01 22:01:04.884,0.98534,0.98621,0.75,0.75
2015.11.01 22:01:07.355,0.98533,0.9862,0.75,0.75
2015.11.01 22:01:09.764,0.98532,0.98619,0.75,0.75
2015.11.01 22:01:10.277,0.9853,0.98619,0.75,0.75
2015.11.01 22:01:13.296,0.9853,0.98617,0.75,0.75
2015.11.01 22:01:18.460,0.98528,0.98615,0.75,0.75
2015.11.01 22:01:19.060,0.98529,0.98616,0.75,0.75
2015.11.01 22:01:21.497,0.9853,0.98617,0.75,0.75
2015.11.01 22:01:28.757,0.98532,0.98619,0.75,0.75
2015.11.01 22:01:29.307,0.98531,0.98618,0.75,0.75
2015.11.01 22:01:32.501,0.98534,0.98616,0.75,0.75
2015.11.01 22:01:32.606,0.9853,0.98617,0.75,0.75
2015.11.01 22:01:33.269,0.98532,0.98619,0.75,0.75
2015.11.01 22:01:33.776,0.98533,0.9862,0.75,0.75
2015.11.01 22:01:34.165,0.98529,0.98616,0.75,0.75
2015.11.01 22:01:36.393,0.98526,0.98613,0.75,0.75
2015.11.01 22:01:36.456,0.98524,0.98613,0.75,0.75
2015.11.01 22:01:47.457,0.98524,0.98611,0.75,0.75
2015.11.01 22:01:49.106,0.98523,0.98612,0.75,0.75
2015.11.01 22:01:49.476,0.98522,0.98609,0.75,0.75
2015.11.01 22:01:50.182,0.98523,0.9861,0.75,0.75
2015.11.01 22:01:50.705,0.98524,0.98611,0.75,0.75
2015.11.01 22:01:51.306,0.98523,0.9861,0.75,0.75
2015.11.01 22:01:55.188,0.9852,0.98607,0.75,0.75
2015.11.01 22:01:55.714,0.98521,0.98608,0.75,0.75
2015.11.01 22:01:56.695,0.98519,0.98608,0.75,0.75
2015.11.01 22:01:57.135,0.98521,0.98608,0.75,0.75
2015.11.01 22:01:57.465,0.98519,0.98606,0.75,0.75
2015.11.01 22:01:58.236,0.9852,0.98607,0.75,0.75
2015.11.01 22:02:00.105,0.98522,0.98609,0.75,0.75
2015.11.01 22:02:00.876,0.98523,0.9861,0.75,0.75
2015.11.01 22:02:03.515,0.98521,0.98608,0.75,0.75
2015.11.01 22:02:04.046,0.9852,0.98607,0.75,0.75
2015.11.01 22:02:08.388,0.98521,0.98608,0.75,0.75
2015.11.01 22:02:08.716,0.98523,0.9861,0.75,0.75
2015.11.01 22:02:09.455,0.98521,0.98608,0.75,0.75
2015.11.01 22:02:10.094,0.98522,0.98609,0.75,0.75
2015.11.01 22:02:10.454,0.9852,0.98607,0.75,0.75
2015.11.01 22:02:10.997,0.98519,0.98606,0.75,0.75
2015.11.01 22:02:12.316,0.9852,0.98607,0.75,0.75
2015.11.01 22:02:13.126,0.98519,0.98606,0.75,0.75
