2015.11.20 05:00:06.773,1.0134,1.01358,1.00,1.00
2015.11.20 05:00:06.976,1.01342,1.0136,1.00,1.00
2015.11.20 05:00:07.501,1.01342,1.01361,1.00,1.50
2015.11.20 05:00:16.964,1.01343,1.01362,1.50,1.00
2015.11.20 05:00:17.270,1.01345,1.01364,1.00,1.00
2015.11.20 05:00:17.523,1.01348,1.01368,1.00,1.50
2015.11.20 05:00:18.030,1.01348,1.01367,1.00,1.00
2015.11.20 05:00:18.402,1.0135,1.01369,1.00,1.00
2015.11.20 05:00:18.945,1.01351,1.0137,1.00,1.00
2015.11.20 05:00:29.641,1.01352,1.01371,1.00,1.00
2015.11.20 05:00:29.949,1.01359,1.01378,1.00,1.50
2015.11.20 05:00:30.415,1.01362,1.01379,1.00,1.00
2015.11.20 05:00:30.822,1.01362,1.01381,1.00,1.00
2015.11.20 05:00:31.279,1.01361,1.01379,1.12,1.00
2015.11.20 05:00:37.204,1.01358,1.01378,1.00,1.00
2015.11.20 05:00:37.463,1.0136,1.01378,1.00,1.00
2015.11.20 05:00:38.624,1.01359,1.01377,1.00,1.00
2015.11.20 05:00:41.481,1.0136,1.01378,1.00,1.50
2015.11.20 05:00:52.645,1.01361,1.01379,1.00,1.00
2015.11.20 05:00:53.254,1.01362,1.0138,1.00,1.00
2015.11.20 05:00:53.611,1.01362,1.01382,1.00,1.00
2015.11.20 05:00:53.864,1.01362,1.0138,1.00,1.00
2015.11.20 05:00:54.171,1.01359,1.01377,1.00,1.00
2015.11.20 05:00:54.477,1.01361,1.01379,1.00,1.00
2015.11.20 05:00:54.988,1.01362,1.0138,1.00,1.00
2015.11.20 05:00:55.603,1.01361,1.01379,1.00,1.00
2015.11.20 05:00:58.755,1.01363,1.01381,1.00,1.50
2015.11.20 05:00:59.060,1.01361,1.01379,1.00,1.00
2015.11.20 05:00:59.383,1.01363,1.01381,1.00,1.00
2015.11.20 05:00:59.893,1.01362,1.01382,1.00,1.50
2015.11.20 05:01:00.299,1.01362,1.0138,1.00,1.00
2015.11.20 05:01:03.090,1.01364,1.01382,1.00,1.00
2015.11.20 05:01:03.394,1.01362,1.0138,1.00,1.00
2015.11.20 05:01:12.936,1.01364,1.01382,1.00,1.00
2015.11.20 05:01:13.565,1.01363,1.01381,1.00,1.00
2015.11.20 05:01:29.944,1.01363,1.0138,1.00,1.00
2015.11.20 05:01:30.477,1.01364,1.0138,1.00,1.00
2015.11.20 05:01:30.983,1.01363,1.0138,1.00,1.00
2015.11.20 05:01:48.103,1.01364,1.0138,1.00,1.00
2015.11.20 05:01:48.572,1.01362,1.01381,1.00,1.00
2015.11.20 05:01:49.886,1.01363,1.01381,1.00,1.00
2015.11.20 05:01:49.988,1.01365,1.01382,1.00,1.00
2015.11.20 05:01:50.191,1.01363,1.01381,1.00,1.00
2015.11.20 05:01:50.292,1.01365,1.01382,1.00,1.00
2015.11.20 05:01:50.394,1.01363,1.01381,1.00,1.00
2015.11.20 05:01:50.547,1.01365,1.01382,1.00,1.00
2015.11.20 05:01:50.750,1.01363,1.01381,1.00,1.00
2015.11.20 05:01:56.960,1.01363,1.0138,1.00,1.00
2015.11.20 05:01:59.174,1.01363,1.01381,1.00,1.00
2015.11.20 05:02:06.897,1.01364,1.01382,1.00,1.00
2015.11.20 05:02:12.904,1.01364,1.01382,1.37,1.00
2015.11.20 05:02:12.956,1.01366,1.01384,1.12,1.12
2015.11.20 05:02:13.212,1.01371,1.01386,1.00,1.00
2015.11.20 05:02:13.415,1.0137,1.01388,1.00,1.50
2015.11.20 05:02:13.969,1.01371,1.01389,1.00,1.00
2015.11.20 05:02:18.585,1.01373,1.01391,1.00,1.50
