2015.11.23 12:00:00.205,1.02147,1.02157,2.25,1.50
2015.11.23 12:00:00.307,1.02144,1.02154,1.50,1.00
2015.11.23 12:00:00.410,1.02138,1.0215,1.50,1.50
2015.11.23 12:00:00.752,1.02141,1.02151,1.00,1.37
2015.11.23 12:00:00.905,1.02138,1.02151,1.12,1.75
2015.11.23 12:00:01.442,1.02136,1.0215,1.37,1.75
2015.11.23 12:00:03.425,1.02134,1.02148,1.37,1.87
2015.11.23 12:00:06.709,1.02135,1.02147,1.00,1.12
2015.11.23 12:00:07.205,1.02137,1.02151,1.12,1.12
2015.11.23 12:00:08.506,1.02137,1.02148,1.37,1.00
2015.11.23 12:00:09.026,1.02136,1.02151,1.50,2.62
2015.11.23 12:00:09.862,1.02136,1.02149,1.12,2.25
2015.11.23 12:00:10.827,1.02136,1.02148,1.00,1.00
2015.11.23 12:00:11.268,1.02137,1.0215,1.50,1.75
2015.11.23 12:00:11.835,1.02135,1.0215,2.25,2.62
2015.11.23 12:00:12.344,1.02135,1.02146,1.00,1.00
2015.11.23 12:00:17.570,1.02136,1.02146,1.00,1.00
2015.11.23 12:00:18.077,1.02135,1.02146,1.00,1.00
2015.11.23 12:00:19.021,1.02134,1.02146,1.50,1.00
2015.11.23 12:00:25.376,1.02135,1.02146,1.00,1.00
2015.11.23 12:00:25.681,1.02143,1.02157,1.75,1.00
2015.11.23 12:00:25.783,1.02143,1.02157,1.50,1.00
2015.11.23 12:00:26.457,1.02144,1.02153,1.12,1.00
2015.11.23 12:00:26.661,1.02144,1.02158,1.12,1.87
2015.11.23 12:00:27.742,1.02144,1.02157,1.12,2.25
2015.11.23 12:00:28.202,1.02141,1.02156,1.50,1.87
2015.11.23 12:00:28.406,1.02141,1.02156,2.25,1.00
2015.11.23 12:00:29.043,1.02143,1.02155,1.50,1.00
2015.11.23 12:00:29.556,1.02143,1.02156,1.50,1.50
2015.11.23 12:00:30.535,1.02143,1.02158,2.25,2.62
2015.11.23 12:00:31.046,1.02145,1.02158,1.12,1.50
2015.11.23 12:00:34.369,1.02144,1.02156,1.50,1.00
2015.11.23 12:00:34.916,1.02144,1.02157,1.50,1.00
2015.11.23 12:00:37.314,1.02144,1.02158,1.50,1.50
2015.11.23 12:00:40.027,1.02144,1.02156,1.50,1.00
2015.11.23 12:00:40.358,1.02139,1.02153,2.25,1.00
2015.11.23 12:00:41.041,1.02139,1.02154,3.37,1.50
2015.11.23 12:00:41.093,1.02139,1.02155,3.00,2.25
2015.11.23 12:00:41.196,1.02139,1.02153,1.75,1.00
2015.11.23 12:00:41.503,1.02139,1.02154,1.87,1.50
2015.11.23 12:00:43.493,1.0214,1.02155,1.75,2.25
