2015.11.13 18:00:00.228,1.00905,1.00916,1.12,1.00
2015.11.13 18:00:00.624,1.0091,1.00923,1.50,4.12
2015.11.13 18:00:00.676,1.00912,1.00923,1.00,1.87
2015.11.13 18:00:00.727,1.00912,1.00923,1.50,1.12
2015.11.13 18:00:00.829,1.00913,1.00925,1.12,1.00
2015.11.13 18:00:01.655,1.00914,1.00925,1.12,1.00
2015.11.13 18:00:02.465,1.00914,1.00924,1.12,1.00
2015.11.13 18:00:06.365,1.00913,1.00924,1.12,1.12
2015.11.13 18:00:06.416,1.00911,1.00923,1.75,1.00
2015.11.13 18:00:06.771,1.0091,1.0092,1.37,1.00
2015.11.13 18:00:06.822,1.00907,1.0092,1.12,1.12
2015.11.13 18:00:06.925,1.00905,1.00916,1.12,1.00
2015.11.13 18:00:07.026,1.00905,1.00918,1.12,1.00
2015.11.13 18:00:09.671,1.00905,1.00917,1.12,1.00
2015.11.13 18:00:11.386,1.00904,1.00915,1.87,1.00
2015.11.13 18:00:11.488,1.00902,1.00915,1.87,1.00
2015.11.13 18:00:11.845,1.00902,1.00912,1.87,1.00
2015.11.13 18:00:13.109,1.00902,1.00915,1.87,1.00
2015.11.13 18:00:13.161,1.00902,1.00913,1.87,1.00
2015.11.13 18:00:14.819,1.00902,1.00915,1.87,1.00
2015.11.13 18:00:16.670,1.00902,1.00913,1.87,1.00
2015.11.13 18:00:17.140,1.00904,1.00908,1.00,1.00
2015.11.13 18:00:17.526,1.00901,1.00913,1.12,1.00
2015.11.13 18:00:17.577,1.00901,1.00911,1.12,1.00
2015.11.13 18:00:18.114,1.009,1.00911,1.87,1.00
2015.11.13 18:00:18.659,1.00901,1.00912,1.12,1.00
2015.11.13 18:00:19.619,1.009,1.00912,1.87,1.00
2015.11.13 18:00:19.922,1.00895,1.00904,1.75,1.00
2015.11.13 18:00:20.489,1.00895,1.00905,1.75,1.00
2015.11.13 18:00:20.794,1.00895,1.00905,1.87,1.00
2015.11.13 18:00:22.546,1.00895,1.00903,1.12,1.00
2015.11.13 18:00:22.851,1.00902,1.00906,1.00,1.00
2015.11.13 18:00:23.054,1.00901,1.00906,1.00,1.00
2015.11.13 18:00:23.561,1.00901,1.00907,1.12,1.00
2015.11.13 18:00:24.385,1.00901,1.00909,1.00,1.00
2015.11.13 18:00:30.992,1.00901,1.00908,1.00,1.00
2015.11.13 18:00:39.987,1.00901,1.00906,1.00,1.00
2015.11.13 18:00:43.841,1.00901,1.00909,1.00,1.00
2015.11.13 18:00:55.942,1.00901,1.00908,1.00,1.00
2015.11.13 18:00:56.296,1.00896,1.00906,1.12,1.00
2015.11.13 18:01:06.356,1.00898,1.00906,1.87,1.00
2015.11.13 18:01:06.408,1.009,1.00908,1.75,1.00
2015.11.13 18:01:06.510,1.00901,1.00909,1.12,1.00
2015.11.13 18:01:06.612,1.00901,1.00914,1.12,1.00
2015.11.13 18:01:07.159,1.00901,1.00912,1.12,1.00
2015.11.13 18:01:09.425,1.00902,1.00914,1.12,1.00
2015.11.13 18:01:11.170,1.00903,1.00914,1.12,1.00
2015.11.13 18:01:25.782,1.00903,1.00915,1.12,1.00
2015.11.13 18:01:26.353,1.00902,1.00915,1.87,1.00
2015.11.13 18:01:32.806,1.00903,1.00916,1.75,1.12
2015.11.13 18:01:33.891,1.00904,1.00915,1.12,1.00
2015.11.13 18:01:34.452,1.00904,1.00916,1.12,1.00
2015.11.13 18:01:34.757,1.00912,1.00922,5.25,1.12
2015.11.13 18:01:34.809,1.00914,1.00926,1.12,1.00
2015.11.13 18:01:45.588,1.00917,1.00924,1.00,1.00
2015.11.13 18:01:45.740,1.00911,1.00924,1.87,1.00
2015.11.13 18:01:46.749,1.00911,1.00924,1.75,1.12
2015.11.13 18:01:47.341,1.00911,1.00921,1.75,1.00
2015.11.13 18:01:47.900,1.00911,1.00923,1.87,1.00
2015.11.13 18:01:54.198,1.00911,1.00923,1.12,1.00
2015.11.13 18:01:58.599,1.00914,1.00923,1.12,1.00
2015.11.13 18:01:58.701,1.00916,1.00924,1.00,1.00
2015.11.13 18:02:01.460,1.00915,1.00926,1.12,1.00
2015.11.13 18:02:02.068,1.00915,1.00925,1.12,1.00
2015.11.13 18:02:12.752,1.00915,1.00927,1.87,1.00
2015.11.13 18:02:15.070,1.00916,1.00928,1.75,1.00
2015.11.13 18:02:15.755,1.00917,1.00931,1.12,1.12
2015.11.13 18:02:16.262,1.00917,1.00929,1.12,1.00
2015.11.13 18:02:19.470,1.00918,1.0093,1.75,1.00
