2015.11.23 22:00:00.055,1.01805,1.01826,0.75,0.75
2015.11.23 22:00:00.112,1.01789,1.01847,0.75,0.45
2015.11.23 22:00:00.163,1.01783,1.01847,0.75,0.45
2015.11.23 22:00:00.264,1.01783,1.01857,0.75,0.37
2015.11.23 22:00:00.315,1.01791,1.01856,0.75,0.75
2015.11.23 22:00:01.427,1.01788,1.01845,0.75,0.75
2015.11.23 22:00:02.034,1.01788,1.01844,0.75,0.75
2015.11.23 22:00:02.611,1.01788,1.01842,0.75,0.75
2015.11.23 22:00:03.613,1.01789,1.01841,0.75,0.75
2015.11.23 22:00:04.159,1.01783,1.01845,0.75,1.50
2015.11.23 22:00:10.137,1.01783,1.01846,0.75,0.75
2015.11.23 22:00:11.130,1.01785,1.01845,0.75,0.75
2015.11.23 22:00:15.478,1.0178,1.01845,0.37,0.75
2015.11.23 22:00:16.469,1.0178,1.01843,1.12,0.75
2015.11.23 22:00:17.459,1.0178,1.01842,0.37,0.75
2015.11.23 22:00:19.454,1.0178,1.0184,1.12,0.75
2015.11.23 22:00:20.552,1.0178,1.01857,0.37,0.37
2015.11.23 22:00:40.352,1.0178,1.01855,0.37,0.75
2015.11.23 22:00:42.318,1.01775,1.01855,0.75,0.75
2015.11.23 22:01:08.848,1.01777,1.01855,0.75,0.75
2015.11.23 22:01:09.382,1.01776,1.01855,0.75,0.75
2015.11.23 22:01:09.498,1.01774,1.01855,0.75,0.75
2015.11.23 22:01:20.573,1.01777,1.01855,0.75,0.75
2015.11.23 22:01:23.649,1.01778,1.01855,0.75,0.75
2015.11.23 22:01:24.381,1.01777,1.01855,0.75,0.75
2015.11.23 22:01:26.081,1.01778,1.01855,0.75,0.75
2015.11.23 22:01:26.177,1.01776,1.01855,0.75,0.75
2015.11.23 22:01:28.488,1.01778,1.01855,0.75,0.75
2015.11.23 22:01:29.158,1.01777,1.01855,0.75,0.75
2015.11.23 22:01:40.073,1.01783,1.01855,0.75,0.75
2015.11.23 22:02:07.867,1.01793,1.01855,0.75,0.75
2015.11.23 22:02:08.087,1.01791,1.01855,0.75,0.75
