2015.11.06 06:00:09.703,0.99567,0.99582,1.50,1.50
2015.11.06 06:00:09.805,0.99567,0.99582,1.50,1.75
2015.11.06 06:00:10.008,0.99567,0.99582,1.50,1.50
2015.11.06 06:00:10.109,0.99567,0.99581,1.50,1.00
2015.11.06 06:00:20.024,0.99566,0.9958,1.00,1.00
2015.11.06 06:00:38.148,0.99564,0.99582,2.25,3.00
2015.11.06 06:01:31.236,0.99566,0.99583,1.75,1.75
2015.11.06 06:01:38.152,0.99568,0.99583,1.00,1.75
2015.11.06 06:01:47.066,0.99565,0.99582,1.75,1.75
2015.11.06 06:02:18.237,0.99564,0.99582,2.25,2.25
2015.11.06 06:02:38.124,0.99564,0.99581,1.75,1.75
2015.11.06 06:03:18.231,0.99563,0.99581,3.00,1.75
2015.11.06 06:04:01.273,0.99566,0.99585,1.50,4.50
2015.11.06 06:04:01.324,0.99566,0.99583,1.75,1.75
2015.11.06 06:05:58.198,0.99567,0.9958,1.00,1.00
2015.11.06 06:06:06.325,0.99565,0.99579,1.00,1.75
2015.11.06 06:06:06.832,0.99565,0.9958,1.50,1.75
2015.11.06 06:06:07.034,0.99565,0.9958,2.25,1.75
2015.11.06 06:06:18.172,0.99565,0.9958,1.75,1.50
2015.11.06 06:06:36.678,0.99565,0.9958,1.50,1.75
2015.11.06 06:06:38.167,0.99565,0.9958,1.75,1.50
2015.11.06 06:07:39.591,0.99566,0.99583,1.75,1.75
2015.11.06 06:08:22.769,0.99569,0.99582,1.00,1.00
2015.11.06 06:08:23.297,0.9957,0.99582,1.00,1.00
2015.11.06 06:08:34.617,0.99569,0.99582,1.50,1.00
2015.11.06 06:08:38.149,0.99569,0.99584,1.12,1.75
2015.11.06 06:08:48.365,0.9957,0.99585,1.00,3.00
2015.11.06 06:08:58.182,0.9957,0.99582,1.00,1.00
2015.11.06 06:09:15.110,0.99571,0.99582,1.00,1.00
2015.11.06 06:09:15.162,0.99573,0.99585,1.50,2.25
2015.11.06 06:09:15.263,0.99574,0.99586,1.00,1.37
2015.11.06 06:09:15.315,0.99574,0.99587,1.50,1.00
2015.11.06 06:09:15.366,0.99577,0.9959,1.00,1.75
2015.11.06 06:09:15.543,0.99577,0.9959,1.50,1.12
2015.11.06 06:09:17.354,0.99578,0.9959,1.37,1.00
2015.11.06 06:09:18.169,0.99579,0.9959,1.00,1.00
2015.11.06 06:09:19.873,0.99579,0.9959,1.37,1.00
2015.11.06 06:09:46.729,0.99583,0.99594,1.00,1.75
2015.11.06 06:09:46.780,0.99583,0.99595,1.00,1.50
2015.11.06 06:09:46.883,0.99585,0.99597,1.12,1.12
2015.11.06 06:09:46.984,0.99588,0.99597,1.00,1.00
2015.11.06 06:09:47.086,0.99589,0.99601,1.00,1.00
2015.11.06 06:09:47.289,0.99591,0.99602,1.12,1.00
2015.11.06 06:09:47.640,0.99599,0.9961,1.00,1.50
2015.11.06 06:09:47.743,0.996,0.99618,1.75,1.75
2015.11.06 06:09:47.997,0.99601,0.99619,1.75,1.75
2015.11.06 06:09:54.455,0.99601,0.99616,1.75,1.00
2015.11.06 06:09:58.233,0.99601,0.99616,1.75,1.12
2015.11.06 06:10:12.267,0.99604,0.99619,1.37,1.37
2015.11.06 06:10:12.419,0.99602,0.99619,1.75,1.87
2015.11.06 06:10:12.470,0.99605,0.99619,1.00,1.87
2015.11.06 06:10:16.004,0.99599,0.99618,2.25,3.00
2015.11.06 06:10:16.057,0.99602,0.99616,1.00,1.00
2015.11.06 06:10:18.870,0.99602,0.99615,1.00,1.00
2015.11.06 06:10:38.139,0.996,0.99615,1.75,1.12
2015.11.06 06:10:43.265,0.996,0.99616,1.75,1.12
2015.11.06 06:10:43.780,0.996,0.99616,1.75,1.50
2015.11.06 06:10:46.434,0.99599,0.99614,2.25,1.00
2015.11.06 06:10:50.830,0.996,0.99613,1.75,1.00
2015.11.06 06:10:56.086,0.996,0.99614,1.75,1.00
2015.11.06 06:10:56.774,0.996,0.99615,1.75,1.12
2015.11.06 06:11:19.729,0.996,0.99613,1.75,1.00
2015.11.06 06:11:27.001,0.996,0.99615,1.75,1.12
2015.11.06 06:11:58.178,0.996,0.99616,1.75,1.12
2015.11.06 06:12:00.562,0.996,0.99614,1.00,1.50
2015.11.06 06:12:00.716,0.996,0.99612,1.00,1.00
2015.11.06 06:12:07.977,0.99597,0.99614,3.00,1.87
2015.11.06 06:12:08.181,0.99604,0.99617,1.00,1.12
2015.11.06 06:12:08.487,0.99598,0.99614,1.75,1.12
2015.11.06 06:12:08.589,0.99599,0.99613,1.00,1.00
2015.11.06 06:12:31.525,0.99599,0.99615,2.25,1.50
2015.11.06 06:12:31.872,0.996,0.99617,2.25,2.25
2015.11.06 06:14:01.907,0.99601,0.99619,2.25,2.25
2015.11.06 06:14:02.412,0.99601,0.99618,1.75,1.75
2015.11.06 06:14:13.117,0.99602,0.99619,2.25,2.25
2015.11.06 06:14:18.218,0.99602,0.99619,1.75,2.25
2015.11.06 06:14:31.118,0.99605,0.99621,1.50,1.87
2015.11.06 06:14:31.170,0.99606,0.99621,1.50,1.37
2015.11.06 06:14:31.677,0.99606,0.99622,2.25,1.50
2015.11.06 06:14:38.142,0.99605,0.99622,2.25,1.75
2015.11.06 06:14:54.793,0.99605,0.99621,1.75,2.25
