2015.11.12 16:00:00.644,1.00356,1.00371,1.87,2.25
2015.11.12 16:00:01.522,1.00358,1.00368,1.12,1.00
2015.11.12 16:00:01.574,1.00354,1.00368,1.75,2.25
2015.11.12 16:00:01.626,1.00354,1.00365,1.75,1.00
2015.11.12 16:00:01.678,1.00354,1.00365,1.50,1.12
2015.11.12 16:00:02.192,1.00354,1.00366,1.12,1.75
2015.11.12 16:00:02.765,1.00355,1.00366,1.12,1.00
2015.11.12 16:00:03.475,1.00356,1.00366,1.12,1.00
2015.11.12 16:00:03.851,1.00357,1.0037,1.12,1.50
2015.11.12 16:00:04.361,1.00357,1.00372,4.87,2.25
2015.11.12 16:00:05.657,1.00358,1.00373,1.75,2.25
2015.11.12 16:00:06.163,1.00358,1.00373,1.75,2.25
2015.11.12 16:00:06.697,1.00358,1.00373,1.50,2.62
2015.11.12 16:00:06.900,1.0036,1.00372,1.00,1.50
2015.11.12 16:00:07.688,1.00359,1.00373,1.12,1.87
2015.11.12 16:00:07.995,1.00358,1.00372,1.75,1.75
2015.11.12 16:00:09.610,1.00358,1.00372,1.87,1.12
2015.11.12 16:00:10.578,1.0036,1.00372,1.12,1.50
2015.11.12 16:00:13.886,1.00359,1.00371,1.75,1.37
2015.11.12 16:00:13.937,1.00359,1.00372,1.75,1.12
2015.11.12 16:00:14.464,1.00359,1.00372,1.75,2.25
2015.11.12 16:00:14.982,1.00359,1.0037,1.75,1.00
2015.11.12 16:00:15.939,1.00357,1.00368,3.37,1.00
2015.11.12 16:00:16.041,1.00357,1.00368,2.62,1.50
2015.11.12 16:00:16.650,1.00357,1.00366,2.62,1.00
2015.11.12 16:00:17.151,1.00357,1.00367,2.62,2.62
2015.11.12 16:00:17.303,1.00353,1.00364,1.50,1.00
2015.11.12 16:00:17.354,1.00353,1.00363,1.00,1.00
2015.11.12 16:00:17.456,1.00353,1.00362,1.00,2.25
2015.11.12 16:00:17.608,1.00347,1.0036,2.62,1.00
2015.11.12 16:00:18.192,1.00347,1.00362,4.12,1.37
2015.11.12 16:00:18.395,1.00347,1.00359,3.37,1.00
2015.11.12 16:00:18.446,1.00347,1.00359,3.00,1.12
2015.11.12 16:00:18.548,1.00347,1.00359,3.37,1.00
2015.11.12 16:00:18.852,1.0035,1.00359,1.12,1.00
2015.11.12 16:00:18.954,1.00348,1.00359,2.62,1.00
2015.11.12 16:00:19.597,1.00348,1.00362,2.62,1.50
2015.11.12 16:00:19.955,1.00347,1.00361,2.25,1.50
2015.11.12 16:00:20.261,1.00339,1.00353,1.12,1.12
2015.11.12 16:00:20.933,1.00339,1.00352,2.25,1.50
2015.11.12 16:00:21.137,1.00333,1.00346,1.12,1.12
2015.11.12 16:00:21.443,1.00335,1.00349,1.87,1.00
2015.11.12 16:00:21.853,1.00338,1.0035,1.12,1.00
2015.11.12 16:00:22.364,1.00341,1.00351,1.12,1.00
2015.11.12 16:00:23.096,1.0034,1.00352,1.12,1.00
2015.11.12 16:00:23.402,1.00342,1.00354,1.87,1.00
2015.11.12 16:00:23.849,1.00346,1.00354,1.75,1.00
2015.11.12 16:00:24.476,1.00346,1.00355,1.12,1.50
2015.11.12 16:00:24.681,1.00346,1.00357,1.12,1.50
2015.11.12 16:00:25.683,1.00344,1.00357,1.12,1.50
2015.11.12 16:00:26.957,1.00344,1.00358,1.12,1.87
2015.11.12 16:00:27.212,1.00345,1.00356,1.12,1.00
2015.11.12 16:00:27.467,1.00342,1.00356,1.12,1.50
2015.11.12 16:00:28.556,1.00342,1.00355,1.12,1.00
