2015.11.20 02:00:00.543,1.01442,1.01456,1.00,1.75
2015.11.20 02:00:00.645,1.01442,1.01456,1.75,1.12
2015.11.20 02:00:00.849,1.01444,1.01459,1.75,1.12
2015.11.20 02:00:01.154,1.01443,1.01457,2.25,1.00
2015.11.20 02:00:01.357,1.01439,1.01456,1.75,1.75
2015.11.20 02:00:01.661,1.01437,1.01454,2.25,1.75
2015.11.20 02:00:42.448,1.01439,1.01452,1.87,1.12
2015.11.20 02:00:42.799,1.01432,1.01444,1.50,1.75
2015.11.20 02:00:42.951,1.0143,1.01444,1.50,1.50
2015.11.20 02:00:43.053,1.0143,1.01441,1.00,1.00
2015.11.20 02:00:43.358,1.01428,1.01445,1.12,3.37
2015.11.20 02:00:43.907,1.01429,1.01445,1.12,1.75
2015.11.20 02:00:59.820,1.01428,1.01445,1.12,2.25
2015.11.20 02:01:05.877,1.01428,1.01444,1.00,3.75
2015.11.20 02:01:06.385,1.01427,1.01444,1.12,3.75
2015.11.20 02:01:08.327,1.01427,1.01444,1.50,3.75
2015.11.20 02:01:11.538,1.01427,1.01443,1.12,1.75
2015.11.20 02:01:28.706,1.01424,1.01439,1.37,2.02
2015.11.20 02:01:28.757,1.01424,1.01439,1.37,3.15
2015.11.20 02:01:28.809,1.01422,1.01437,1.37,2.02
2015.11.20 02:01:28.860,1.01419,1.01437,2.25,3.52
2015.11.20 02:01:28.912,1.01419,1.01433,1.37,2.25
2015.11.20 02:01:28.963,1.01417,1.01433,1.30,2.62
2015.11.20 02:01:29.370,1.01418,1.01434,1.50,2.62
2015.11.20 02:01:30.145,1.01418,1.01434,1.12,1.75
2015.11.20 02:01:33.506,1.01418,1.01434,1.72,1.75
2015.11.20 02:01:34.422,1.01418,1.01433,1.30,1.75
2015.11.20 02:01:34.928,1.01416,1.0143,1.60,1.00
2015.11.20 02:01:35.436,1.01416,1.0143,1.35,1.50
2015.11.20 02:01:39.954,1.01414,1.0143,1.75,1.75
2015.11.20 02:01:59.565,1.01415,1.01432,1.75,1.75
2015.11.20 02:02:08.202,1.01414,1.01432,2.25,1.75
2015.11.20 02:02:12.605,1.01414,1.01432,1.75,1.75
2015.11.20 02:02:15.515,1.01413,1.01432,1.75,2.25
2015.11.20 02:02:18.715,1.01412,1.0143,1.75,1.75
2015.11.20 02:02:19.243,1.01411,1.01429,1.75,1.75
2015.11.20 02:02:28.213,1.01413,1.01429,1.00,1.75
2015.11.20 02:02:48.140,1.01412,1.01426,1.50,1.00
2015.11.20 02:04:18.381,1.01413,1.01427,1.50,1.00
2015.11.20 02:04:42.424,1.01413,1.0143,2.25,2.25
2015.11.20 02:05:08.210,1.01413,1.0143,1.50,2.25
2015.11.20 02:05:28.224,1.01413,1.0143,1.12,1.75
