2015.11.03 18:00:00.635,0.99099,0.99114,1.50,1.50
2015.11.03 18:00:09.478,0.99099,0.99113,1.00,1.00
2015.11.03 18:00:09.985,0.99098,0.99113,1.00,1.00
2015.11.03 18:00:12.170,0.991,0.99113,1.00,1.50
2015.11.03 18:00:21.729,0.991,0.99114,1.00,1.00
2015.11.03 18:00:22.489,0.991,0.99115,1.00,2.25
2015.11.03 18:00:26.661,0.99097,0.99112,1.12,2.25
2015.11.03 18:00:29.310,0.99097,0.99111,1.00,1.00
2015.11.03 18:00:30.632,0.99095,0.99111,1.50,1.87
2015.11.03 18:00:31.141,0.99096,0.9911,1.00,1.50
2015.11.03 18:00:31.982,0.99094,0.99109,1.00,1.50
2015.11.03 18:00:32.034,0.99095,0.99106,1.00,1.00
2015.11.03 18:00:32.619,0.99094,0.99106,1.00,1.50
2015.11.03 18:00:32.772,0.99092,0.99105,1.00,1.00
2015.11.03 18:00:33.552,0.99091,0.99105,1.00,1.00
2015.11.03 18:00:34.873,0.99091,0.99104,1.00,1.00
2015.11.03 18:00:35.304,0.99088,0.99097,1.60,1.00
2015.11.03 18:00:35.361,0.99087,0.99098,1.00,1.00
2015.11.03 18:00:37.442,0.99087,0.99099,1.00,1.50
2015.11.03 18:00:45.617,0.99087,0.991,1.00,1.00
2015.11.03 18:00:52.065,0.99087,0.99099,1.00,1.00
2015.11.03 18:00:52.591,0.99087,0.99098,1.00,1.00
2015.11.03 18:00:54.387,0.99087,0.991,1.00,1.00
2015.11.03 18:00:54.935,0.99086,0.991,2.25,1.00
2015.11.03 18:00:55.955,0.99087,0.991,1.00,1.00
2015.11.03 18:00:56.447,0.99087,0.99098,1.00,1.00
2015.11.03 18:00:56.963,0.99086,0.99098,2.25,1.00
2015.11.03 18:01:02.493,0.99086,0.99101,1.50,1.00
2015.11.03 18:01:02.545,0.9909,0.99102,1.00,1.50
2015.11.03 18:01:03.879,0.9909,0.99103,1.00,1.00
