2015.11.19 22:00:00.125,1.01252,1.01313,0.75,0.75
2015.11.19 22:00:00.226,1.01252,1.01304,0.75,0.75
2015.11.19 22:00:00.746,1.01253,1.01303,0.37,0.75
2015.11.19 22:00:01.280,1.01253,1.01302,0.37,0.75
2015.11.19 22:00:01.407,1.01253,1.01306,0.37,0.75
2015.11.19 22:00:01.509,1.01263,1.0132,0.37,1.12
2015.11.19 22:00:01.642,1.01257,1.0132,0.75,1.12
2015.11.19 22:00:01.699,1.01264,1.0132,0.37,1.12
2015.11.19 22:00:02.229,1.01265,1.0132,0.37,0.75
2015.11.19 22:00:04.554,1.01257,1.0132,0.75,0.75
2015.11.19 22:00:05.178,1.01257,1.01315,0.75,0.37
2015.11.19 22:00:06.207,1.01262,1.01315,0.75,0.37
2015.11.19 22:00:07.109,1.01263,1.01315,0.75,0.37
2015.11.19 22:00:07.533,1.01267,1.01315,0.75,0.37
2015.11.19 22:00:08.243,1.01268,1.01315,0.75,0.37
2015.11.19 22:00:09.235,1.0127,1.01315,0.75,0.37
2015.11.19 22:00:11.216,1.01271,1.01315,0.75,1.12
2015.11.19 22:00:18.225,1.01251,1.01315,0.75,0.75
2015.11.19 22:00:18.369,1.01224,1.01328,0.37,0.37
2015.11.19 22:00:28.290,1.01223,1.01328,0.37,0.37
2015.11.19 22:00:30.531,1.01226,1.01328,0.75,0.37
2015.11.19 22:00:40.782,1.0123,1.01328,0.75,0.37
2015.11.19 22:00:55.707,1.0123,1.01335,0.75,0.37
2015.11.19 22:01:05.407,1.0123,1.01331,0.75,0.75
2015.11.19 22:01:11.567,1.0123,1.01315,0.75,0.37
2015.11.19 22:02:00.064,1.0123,1.01341,0.75,0.75
2015.11.19 22:02:04.842,1.01232,1.01342,0.75,0.75
2015.11.19 22:02:10.850,1.01233,1.01338,0.75,0.75
2015.11.19 22:02:14.705,1.0123,1.01338,0.75,0.75
2015.11.19 22:03:06.297,1.0123,1.01315,0.75,0.37
2015.11.19 22:03:10.321,1.01236,1.01315,0.75,0.37
2015.11.19 22:03:11.676,1.01268,1.01308,0.75,0.75
2015.11.19 22:03:37.965,1.01266,1.01306,0.75,0.75
2015.11.19 22:03:52.152,1.01267,1.01307,0.75,0.75
2015.11.19 22:04:02.004,1.01268,1.01308,0.75,0.75
2015.11.19 22:05:04.901,1.01269,1.01309,1.00,0.75
2015.11.19 22:05:06.102,1.01268,1.01308,1.00,1.00
2015.11.19 22:05:12.911,1.01269,1.01309,1.00,1.00
2015.11.19 22:05:16.873,1.01279,1.01316,1.12,1.00
2015.11.19 22:05:16.975,1.01294,1.01365,1.00,1.50
2015.11.19 22:05:17.027,1.01344,1.01372,0.75,1.00
2015.11.19 22:05:17.369,1.01352,1.01377,0.75,1.37
2015.11.19 22:05:17.425,1.01323,1.01377,1.12,1.37
2015.11.19 22:05:17.479,1.0134,1.01377,1.00,1.37
2015.11.19 22:05:18.014,1.01336,1.01377,1.00,1.37
2015.11.19 22:05:18.066,1.01315,1.01377,1.12,1.37
2015.11.19 22:05:18.218,1.01339,1.01377,0.75,1.37
2015.11.19 22:05:18.628,1.01336,1.01377,1.50,1.37
2015.11.19 22:05:18.780,1.01336,1.01385,1.50,1.37
2015.11.19 22:05:20.447,1.01315,1.01385,1.12,1.37
2015.11.19 22:05:23.502,1.01315,1.01364,1.12,0.75
2015.11.19 22:05:23.604,1.01296,1.01364,1.37,0.75
