2015.11.26 15:00:00.562,1.02313,1.02325,1.37,1.37
2015.11.26 15:00:00.614,1.02313,1.02325,1.00,1.75
2015.11.26 15:00:00.767,1.02313,1.02326,1.37,1.37
2015.11.26 15:00:00.819,1.02313,1.02326,1.75,1.00
2015.11.26 15:00:01.008,1.02313,1.02327,1.37,1.87
2015.11.26 15:00:01.471,1.02313,1.02328,2.25,2.25
2015.11.26 15:00:02.008,1.02313,1.02327,1.12,1.87
2015.11.26 15:00:03.876,1.02315,1.02328,1.50,1.50
2015.11.26 15:00:04.424,1.02315,1.02328,1.75,1.00
2015.11.26 15:00:04.780,1.02317,1.02331,1.37,2.62
2015.11.26 15:00:04.933,1.02316,1.0233,1.75,1.12
2015.11.26 15:00:05.448,1.02316,1.02331,1.87,2.25
2015.11.26 15:00:05.499,1.02318,1.02332,1.37,2.62
2015.11.26 15:00:05.626,1.02318,1.02333,1.12,1.75
2015.11.26 15:00:05.728,1.02319,1.02333,1.12,1.00
2015.11.26 15:00:06.186,1.02321,1.02334,1.12,1.50
2015.11.26 15:00:06.338,1.02321,1.02333,1.00,1.12
2015.11.26 15:00:07.467,1.0232,1.02333,1.12,1.00
2015.11.26 15:00:07.984,1.02321,1.02334,1.12,1.37
2015.11.26 15:00:12.306,1.0232,1.02332,1.12,1.00
2015.11.26 15:00:12.845,1.02319,1.02331,1.12,1.87
2015.11.26 15:00:15.018,1.02318,1.02332,1.12,1.50
2015.11.26 15:00:15.948,1.02321,1.02333,1.12,1.75
2015.11.26 15:00:16.184,1.02321,1.02334,1.87,1.87
2015.11.26 15:00:16.540,1.0232,1.02333,1.12,1.37
2015.11.26 15:00:20.249,1.02322,1.02335,1.12,1.50
2015.11.26 15:00:20.352,1.02323,1.02335,1.12,1.12
2015.11.26 15:00:20.722,1.02326,1.02335,1.12,1.00
2015.11.26 15:00:21.660,1.02325,1.0234,1.87,1.50
2015.11.26 15:00:22.171,1.0233,1.0234,1.00,1.00
2015.11.26 15:00:23.013,1.0233,1.02339,1.00,1.00
2015.11.26 15:00:24.511,1.0233,1.0234,1.00,1.50
2015.11.26 15:00:28.811,1.0233,1.02341,1.00,1.00
2015.11.26 15:00:29.314,1.0233,1.02341,1.00,1.87
2015.11.26 15:00:29.619,1.02328,1.02341,1.12,1.87
2015.11.26 15:00:30.425,1.02333,1.02344,1.00,1.00
2015.11.26 15:00:30.528,1.02334,1.02346,1.87,1.87
2015.11.26 15:00:30.834,1.02336,1.02346,1.12,1.00
2015.11.26 15:00:32.205,1.02336,1.0235,1.12,2.25
2015.11.26 15:00:34.330,1.02336,1.0235,1.12,2.25
2015.11.26 15:00:34.668,1.02336,1.02344,1.12,1.00
2015.11.26 15:00:34.719,1.02333,1.02344,1.12,1.00
2015.11.26 15:00:34.953,1.0233,1.02343,1.12,1.12
2015.11.26 15:00:36.397,1.0233,1.02342,1.12,1.00
2015.11.26 15:00:36.449,1.02329,1.02342,1.75,1.12
2015.11.26 15:00:36.957,1.0233,1.02343,1.12,1.12
2015.11.26 15:00:38.052,1.02331,1.02344,1.12,1.87
2015.11.26 15:00:38.532,1.02333,1.02346,2.25,1.00
2015.11.26 15:00:38.637,1.02336,1.02348,1.87,1.12
2015.11.26 15:00:38.841,1.02338,1.02351,1.12,1.12
2015.11.26 15:00:38.943,1.02339,1.02351,1.00,1.87
2015.11.26 15:00:41.524,1.02339,1.02352,1.50,1.37
2015.11.26 15:00:42.050,1.02338,1.02352,1.87,1.00
2015.11.26 15:00:42.942,1.02342,1.02355,1.87,2.25
2015.11.26 15:00:43.289,1.02347,1.0236,1.75,1.87
2015.11.26 15:00:43.798,1.02346,1.0236,1.12,2.25
2015.11.26 15:00:43.849,1.02344,1.02358,1.87,1.00
2015.11.26 15:00:43.951,1.02344,1.02357,1.75,1.50
2015.11.26 15:00:45.161,1.02342,1.02356,2.25,1.37
2015.11.26 15:00:45.498,1.02344,1.02357,1.12,1.37
2015.11.26 15:00:46.942,1.02343,1.02356,1.75,1.50
2015.11.26 15:00:47.772,1.02344,1.02357,1.12,1.37
2015.11.26 15:00:51.071,1.02343,1.02356,1.75,1.00
2015.11.26 15:00:51.173,1.02345,1.02358,1.12,1.37
2015.11.26 15:00:51.773,1.02346,1.02358,1.12,1.37
2015.11.26 15:00:54.704,1.02345,1.02358,1.12,1.50
2015.11.26 15:00:54.755,1.02346,1.02358,1.12,1.00
2015.11.26 15:00:56.281,1.02346,1.02359,1.12,1.00
2015.11.26 15:00:56.789,1.02346,1.02359,1.12,1.37
2015.11.26 15:00:58.295,1.02343,1.02358,3.37,1.12
2015.11.26 15:00:58.397,1.02345,1.02359,1.12,1.50
2015.11.26 15:00:59.442,1.02345,1.02355,1.12,1.00
2015.11.26 15:00:59.732,1.0234,1.02354,1.12,1.50
2015.11.26 15:00:59.783,1.02338,1.0235,2.25,1.12
2015.11.26 15:01:04.501,1.02339,1.02352,1.87,1.12
2015.11.26 15:01:05.008,1.0234,1.02353,1.12,1.37
2015.11.26 15:01:07.326,1.02339,1.02352,1.87,1.12
2015.11.26 15:01:07.428,1.02339,1.02352,1.50,1.50
2015.11.26 15:01:07.530,1.02339,1.02352,1.87,1.12
2015.11.26 15:01:10.210,1.02339,1.02353,1.87,1.12
2015.11.26 15:01:11.418,1.02338,1.02352,1.12,1.12
2015.11.26 15:01:17.546,1.02339,1.02353,1.87,1.12
2015.11.26 15:01:18.519,1.02344,1.02356,1.50,2.25
2015.11.26 15:01:18.824,1.02345,1.02358,1.87,1.50
2015.11.26 15:01:18.926,1.02343,1.02357,1.75,1.12
2015.11.26 15:01:19.351,1.02343,1.02357,1.12,1.00
2015.11.26 15:01:19.856,1.02345,1.02358,1.75,1.87
2015.11.26 15:01:20.364,1.02345,1.02359,1.75,1.75
2015.11.26 15:01:21.081,1.02345,1.02358,1.75,1.00
2015.11.26 15:01:22.503,1.02346,1.0236,1.75,2.25
2015.11.26 15:01:22.554,1.02346,1.0236,1.87,2.25
2015.11.26 15:01:22.656,1.02346,1.0236,1.75,2.25
2015.11.26 15:01:23.016,1.02343,1.02357,1.75,1.75
2015.11.26 15:01:23.357,1.0234,1.02353,1.12,1.00
2015.11.26 15:01:23.662,1.02338,1.0235,1.12,1.00
2015.11.26 15:01:24.222,1.02338,1.02351,1.87,1.00
2015.11.26 15:01:24.836,1.02338,1.02353,2.25,2.62
2015.11.26 15:01:29.710,1.02338,1.02351,2.25,1.00
2015.11.26 15:01:31.457,1.02338,1.02352,2.25,1.12
2015.11.26 15:01:32.664,1.02338,1.02351,2.25,1.00
2015.11.26 15:01:33.222,1.02338,1.0235,2.25,1.00
2015.11.26 15:01:33.527,1.02338,1.02352,1.87,1.12
2015.11.26 15:01:33.730,1.0234,1.02354,1.87,1.37
2015.11.26 15:01:33.781,1.02341,1.02354,1.12,1.00
2015.11.26 15:01:42.593,1.02341,1.02354,1.75,1.87
2015.11.26 15:01:42.695,1.02341,1.02354,1.87,1.00
2015.11.26 15:01:43.985,1.02341,1.02353,1.87,1.00
2015.11.26 15:01:44.290,1.0234,1.02351,1.12,1.00
2015.11.26 15:01:45.538,1.0234,1.0235,1.12,1.00
2015.11.26 15:01:48.495,1.0234,1.02349,1.12,1.00
2015.11.26 15:01:48.739,1.02339,1.02352,1.12,1.87
2015.11.26 15:01:49.255,1.02339,1.02351,1.12,1.37
2015.11.26 15:01:49.713,1.0234,1.02354,1.12,1.87
2015.11.26 15:01:49.916,1.02342,1.02354,1.37,1.50
2015.11.26 15:01:57.412,1.02341,1.02354,1.87,1.00
2015.11.26 15:02:02.775,1.02345,1.02356,1.00,1.37
2015.11.26 15:02:02.928,1.02339,1.02351,1.75,1.00
2015.11.26 15:02:03.081,1.02337,1.02352,1.87,1.87
2015.11.26 15:02:03.674,1.02338,1.0235,1.75,1.00
2015.11.26 15:02:03.776,1.02339,1.0235,1.00,1.00
2015.11.26 15:02:04.031,1.02339,1.02353,1.87,1.87
2015.11.26 15:02:04.082,1.02341,1.02353,1.12,1.12
2015.11.26 15:02:04.673,1.02342,1.02355,1.75,1.50
2015.11.26 15:02:09.564,1.02343,1.02356,1.87,1.50
2015.11.26 15:02:09.615,1.02344,1.02358,3.00,1.12
2015.11.26 15:02:09.768,1.02346,1.02358,1.12,1.00
2015.11.26 15:02:09.870,1.02347,1.0236,1.75,1.12
2015.11.26 15:02:10.378,1.0235,1.02361,1.00,1.87
2015.11.26 15:02:10.922,1.0235,1.02362,1.00,1.87
2015.11.26 15:02:34.924,1.02347,1.02362,1.87,1.87
2015.11.26 15:02:38.154,1.02347,1.0236,1.75,1.37
2015.11.26 15:02:38.205,1.02348,1.02362,1.12,1.50
2015.11.26 15:02:41.169,1.02348,1.02362,1.12,1.50
2015.11.26 15:02:47.645,1.02349,1.02361,1.00,1.87
2015.11.26 15:02:47.747,1.02348,1.02361,1.12,1.12
2015.11.26 15:02:55.959,1.02349,1.02362,1.75,1.87
2015.11.26 15:02:56.416,1.02349,1.02362,1.87,1.12
2015.11.26 15:02:57.028,1.02349,1.0236,1.12,1.37
2015.11.26 15:02:57.079,1.02347,1.0236,1.75,1.50
2015.11.26 15:02:57.181,1.02346,1.02358,1.75,1.00
2015.11.26 15:02:57.283,1.02346,1.0236,1.12,1.50
2015.11.26 15:02:57.639,1.02344,1.02358,1.12,1.50
2015.11.26 15:02:57.690,1.02343,1.02356,2.62,1.50
2015.11.26 15:02:57.741,1.02343,1.02356,3.00,1.37
2015.11.26 15:02:57.894,1.02345,1.02358,1.75,1.50
2015.11.26 15:02:57.996,1.02345,1.02358,1.75,1.50
2015.11.26 15:02:58.539,1.02344,1.02356,1.75,1.12
2015.11.26 15:02:59.238,1.02343,1.02355,1.87,1.00
2015.11.26 15:02:59.289,1.02343,1.02355,1.75,1.12
2015.11.26 15:02:59.433,1.02344,1.02356,1.75,1.12
2015.11.26 15:03:02.436,1.02344,1.02355,1.75,1.00
2015.11.26 15:03:03.422,1.02344,1.02356,1.75,1.12
2015.11.26 15:03:04.094,1.02344,1.02358,1.87,1.87
2015.11.26 15:03:06.282,1.02342,1.02356,1.75,1.75
2015.11.26 15:03:06.628,1.02342,1.02356,1.87,1.12
2015.11.26 15:03:07.587,1.02343,1.02355,1.75,1.00
2015.11.26 15:03:10.003,1.02342,1.02354,1.87,1.00
2015.11.26 15:03:10.105,1.02341,1.02354,2.29,1.87
2015.11.26 15:03:10.207,1.02338,1.02353,3.75,1.12
2015.11.26 15:03:10.310,1.02338,1.0235,2.25,1.37
2015.11.26 15:03:10.718,1.02338,1.02352,2.25,1.87
2015.11.26 15:03:16.733,1.02337,1.0235,1.87,1.37
2015.11.26 15:03:17.941,1.02337,1.0235,1.75,1.12
2015.11.26 15:03:20.313,1.02338,1.02351,1.12,1.37
2015.11.26 15:03:21.335,1.02337,1.02351,1.75,1.87
2015.11.26 15:03:21.631,1.02337,1.0235,1.87,1.00
2015.11.26 15:03:21.732,1.02338,1.02351,1.87,1.37
2015.11.26 15:03:28.365,1.02337,1.0235,3.75,1.00
2015.11.26 15:03:47.060,1.02337,1.02351,1.87,1.12
2015.11.26 15:03:47.568,1.02337,1.02351,3.00,1.50
2015.11.26 15:04:04.749,1.02337,1.02351,1.12,1.00
2015.11.26 15:04:19.858,1.02337,1.02353,2.25,1.87
2015.11.26 15:04:20.836,1.02342,1.02353,1.00,1.12
2015.11.26 15:04:21.949,1.02344,1.02354,1.12,1.00
2015.11.26 15:04:22.051,1.02346,1.02357,1.00,1.87
2015.11.26 15:04:22.357,1.02344,1.02357,1.00,1.87
2015.11.26 15:04:22.813,1.02345,1.02357,1.00,1.87
