2015.11.05 12:00:00.448,0.99587,0.99597,1.00,1.00
2015.11.05 12:00:00.958,0.99587,0.99598,1.00,1.00
2015.11.05 12:00:01.466,0.99586,0.99598,1.00,1.00
2015.11.05 12:00:02.537,0.99587,0.99598,1.00,1.00
2015.11.05 12:00:02.589,0.99587,0.99596,1.00,1.00
2015.11.05 12:00:02.896,0.99585,0.99596,1.00,1.00
2015.11.05 12:00:04.426,0.99587,0.99596,1.00,1.00
2015.11.05 12:00:04.477,0.99587,0.99599,1.00,1.00
2015.11.05 12:00:04.528,0.9959,0.99599,1.00,1.00
2015.11.05 12:00:05.357,0.99592,0.99599,1.00,1.00
2015.11.05 12:00:05.662,0.99595,0.99602,1.00,1.00
2015.11.05 12:00:06.172,0.99596,0.99602,1.00,1.00
2015.11.05 12:00:06.817,0.99595,0.99602,1.00,1.00
2015.11.05 12:00:06.870,0.99597,0.99606,1.00,1.00
2015.11.05 12:00:07.411,0.99596,0.99605,1.00,1.00
2015.11.05 12:00:07.463,0.99596,0.99607,1.00,1.00
2015.11.05 12:00:07.994,0.99597,0.99607,1.00,1.00
2015.11.05 12:00:08.197,0.99597,0.99609,1.00,1.00
2015.11.05 12:00:09.524,0.99598,0.99612,1.00,1.00
2015.11.05 12:00:09.575,0.99602,0.99612,1.00,1.00
2015.11.05 12:00:09.626,0.99599,0.9961,1.00,1.00
2015.11.05 12:00:09.728,0.99602,0.9961,1.00,1.00
2015.11.05 12:00:09.830,0.99602,0.99612,1.00,1.00
2015.11.05 12:00:10.391,0.996,0.99611,1.00,1.00
2015.11.05 12:00:10.498,0.99603,0.99612,1.00,1.00
2015.11.05 12:00:10.601,0.99604,0.99615,1.00,1.00
2015.11.05 12:00:10.807,0.99607,0.99615,1.00,1.00
2015.11.05 12:00:11.368,0.99607,0.99617,1.00,1.00
2015.11.05 12:00:11.622,0.99607,0.9962,1.00,1.00
2015.11.05 12:00:11.927,0.99608,0.99615,1.00,1.00
2015.11.05 12:00:12.494,0.99603,0.99615,1.00,1.00
2015.11.05 12:00:12.599,0.99604,0.99613,1.00,1.00
2015.11.05 12:00:12.701,0.99601,0.99612,1.00,1.00
2015.11.05 12:00:12.803,0.99603,0.99612,1.50,1.00
2015.11.05 12:00:12.956,0.99604,0.99615,1.00,1.50
2015.11.05 12:00:13.109,0.99601,0.99615,1.50,1.00
2015.11.05 12:00:13.720,0.996,0.99611,1.00,1.00
2015.11.05 12:00:13.772,0.99602,0.99615,1.00,1.00
2015.11.05 12:00:14.230,0.99599,0.99614,2.25,1.00
2015.11.05 12:00:15.112,0.99602,0.99613,1.00,1.00
2015.11.05 12:00:15.164,0.99602,0.99615,1.00,1.00
2015.11.05 12:00:15.318,0.99604,0.99615,1.00,1.00
2015.11.05 12:00:15.369,0.99604,0.99617,1.00,1.00
2015.11.05 12:00:15.879,0.99605,0.99617,1.00,1.00
2015.11.05 12:00:16.435,0.99605,0.99618,1.00,1.00
2015.11.05 12:00:16.894,0.99605,0.99616,1.00,1.00
2015.11.05 12:00:16.996,0.99605,0.99618,1.00,1.00
2015.11.05 12:00:17.873,0.99614,0.99619,1.00,1.50
2015.11.05 12:00:18.117,0.99615,0.99625,1.00,1.00
2015.11.05 12:00:18.169,0.99612,0.99625,1.00,1.00
2015.11.05 12:00:18.681,0.99612,0.99627,2.25,1.50
2015.11.05 12:00:18.884,0.99612,0.99625,1.00,1.00
2015.11.05 12:00:19.404,0.9961,0.99624,1.00,1.50
2015.11.05 12:00:19.709,0.99608,0.99623,1.00,1.50
2015.11.05 12:00:19.760,0.99607,0.99618,1.00,1.00
2015.11.05 12:00:19.811,0.99603,0.99616,1.00,1.00
2015.11.05 12:00:19.863,0.99601,0.99615,1.00,1.00
2015.11.05 12:00:20.567,0.996,0.99615,1.50,1.00
2015.11.05 12:00:20.820,0.99604,0.99615,1.00,1.00
2015.11.05 12:00:20.871,0.99604,0.99617,1.00,1.00
2015.11.05 12:00:20.923,0.99602,0.99617,1.50,1.50
2015.11.05 12:00:21.024,0.99605,0.99617,1.00,1.00
2015.11.05 12:00:21.850,0.99604,0.99618,1.00,1.00
2015.11.05 12:00:22.154,0.99601,0.99615,1.00,1.00
2015.11.05 12:00:22.460,0.99605,0.99615,1.00,1.00
2015.11.05 12:00:22.511,0.99605,0.99618,1.00,1.00
2015.11.05 12:00:23.593,0.99605,0.99616,1.00,1.00
2015.11.05 12:00:23.649,0.99603,0.99616,1.00,1.00
2015.11.05 12:00:24.109,0.996,0.99615,1.00,1.00
2015.11.05 12:00:24.572,0.99598,0.99602,1.00,1.00
2015.11.05 12:00:24.625,0.9959,0.99604,1.00,1.00
2015.11.05 12:00:24.729,0.99589,0.99601,1.50,1.00
2015.11.05 12:00:24.883,0.99584,0.99597,1.00,1.00
2015.11.05 12:00:24.986,0.99586,0.99597,1.00,1.00
2015.11.05 12:00:25.480,0.99584,0.99598,1.00,1.00
2015.11.05 12:00:25.532,0.99588,0.99598,1.00,1.00
2015.11.05 12:00:25.583,0.99588,0.99601,1.00,1.00
2015.11.05 12:00:25.788,0.99586,0.99601,1.00,1.00
2015.11.05 12:00:26.298,0.99587,0.99601,1.00,1.50
2015.11.05 12:00:26.784,0.99589,0.99601,1.00,1.50
2015.11.05 12:00:27.335,0.99589,0.996,1.00,1.00
2015.11.05 12:00:28.063,0.99594,0.99603,1.00,1.00
2015.11.05 12:00:28.115,0.99598,0.99609,1.00,1.00
2015.11.05 12:00:28.217,0.99595,0.99608,1.00,1.00
2015.11.05 12:00:28.522,0.99597,0.99608,1.00,1.00
2015.11.05 12:00:29.396,0.99592,0.99605,1.00,1.00
2015.11.05 12:00:29.448,0.99592,0.996,1.00,1.00
2015.11.05 12:00:29.857,0.99589,0.996,1.00,1.00
2015.11.05 12:00:30.011,0.99583,0.99598,1.50,1.00
2015.11.05 12:00:30.527,0.99583,0.99597,1.12,2.25
2015.11.05 12:00:30.840,0.99581,0.99594,1.50,2.25
2015.11.05 12:00:30.891,0.99581,0.99594,1.75,1.50
2015.11.05 12:00:31.045,0.99585,0.99598,1.12,1.87
2015.11.05 12:00:31.097,0.99585,0.99598,1.50,1.75
2015.11.05 12:00:31.630,0.99586,0.996,1.50,1.75
2015.11.05 12:00:31.990,0.99585,0.996,2.62,1.50
2015.11.05 12:00:34.219,0.99586,0.99607,5.25,1.75
2015.11.05 12:00:34.270,0.99586,0.99608,1.50,1.00
2015.11.05 12:00:34.575,0.99588,0.99609,1.00,1.00
2015.11.05 12:00:34.883,0.99591,0.99609,1.00,1.00
2015.11.05 12:00:35.490,0.99599,0.9961,1.00,1.00
2015.11.05 12:00:35.794,0.99603,0.99616,1.50,1.99
2015.11.05 12:00:35.896,0.99595,0.9961,1.87,2.49
2015.11.05 12:00:35.998,0.99595,0.9961,1.50,2.06
2015.11.05 12:00:37.239,0.99598,0.99611,1.00,1.36
2015.11.05 12:00:37.697,0.99596,0.99607,1.75,1.94
2015.11.05 12:00:38.335,0.99593,0.99604,1.12,1.24
2015.11.05 12:00:38.388,0.99595,0.99607,1.12,1.75
2015.11.05 12:00:38.593,0.99595,0.99607,1.75,1.12
2015.11.05 12:00:39.926,0.99593,0.99605,1.75,1.00
2015.11.05 12:00:40.132,0.99594,0.99608,1.87,1.50
2015.11.05 12:00:40.234,0.99602,0.9961,1.00,1.75
2015.11.05 12:00:40.866,0.99608,0.99617,1.12,1.50
2015.11.05 12:00:41.380,0.99609,0.9962,1.00,1.75
2015.11.05 12:00:42.171,0.99607,0.99618,1.50,1.12
2015.11.05 12:00:42.223,0.99603,0.99617,1.75,2.25
2015.11.05 12:00:42.682,0.99602,0.99613,1.12,1.00
2015.11.05 12:00:43.311,0.99598,0.99608,3.75,1.37
2015.11.05 12:00:43.362,0.99595,0.99607,1.12,1.75
2015.11.05 12:00:43.620,0.99597,0.99609,1.00,1.75
2015.11.05 12:00:44.616,0.99596,0.99609,1.00,1.87
2015.11.05 12:00:45.124,0.99597,0.99609,1.00,1.87
2015.11.05 12:00:46.015,0.99597,0.9961,1.37,1.75
2015.11.05 12:00:46.067,0.99604,0.99612,1.00,1.75
2015.11.05 12:00:46.170,0.99606,0.99616,1.00,1.12
2015.11.05 12:00:46.272,0.99606,0.99617,1.00,1.00
2015.11.05 12:00:46.323,0.99606,0.99619,1.37,1.75
2015.11.05 12:00:47.254,0.99605,0.99618,1.12,2.25
2015.11.05 12:00:47.762,0.99603,0.99614,2.25,1.12
2015.11.05 12:00:48.697,0.99605,0.99616,1.00,1.75
2015.11.05 12:00:48.749,0.99605,0.99616,1.37,1.37
2015.11.05 12:00:48.903,0.99606,0.99616,1.00,1.00
2015.11.05 12:00:49.056,0.99605,0.99614,1.00,1.00
2015.11.05 12:00:50.406,0.996,0.9961,1.00,1.00
2015.11.05 12:00:50.814,0.996,0.99612,1.50,1.00
2015.11.05 12:00:51.649,0.99601,0.99611,1.87,1.00
2015.11.05 12:00:51.700,0.99605,0.99617,1.50,1.12
2015.11.05 12:00:51.752,0.99605,0.99616,1.50,1.37
2015.11.05 12:00:52.058,0.99602,0.99613,1.75,1.00
2015.11.05 12:00:52.466,0.996,0.99611,1.12,1.00
2015.11.05 12:00:52.937,0.99601,0.99614,1.75,1.37
2015.11.05 12:00:53.193,0.99606,0.99614,1.00,1.00
2015.11.05 12:00:53.347,0.99606,0.99619,1.50,1.75
2015.11.05 12:00:56.281,0.99602,0.99612,1.87,1.00
2015.11.05 12:00:56.839,0.99602,0.9961,1.00,1.12
2015.11.05 12:00:56.891,0.99597,0.99609,1.00,1.75
2015.11.05 12:00:56.994,0.99597,0.99603,1.00,1.00
2015.11.05 12:00:57.046,0.99593,0.99603,1.50,1.12
2015.11.05 12:00:57.097,0.99593,0.996,1.50,1.00
2015.11.05 12:00:57.148,0.99593,0.996,1.00,1.00
2015.11.05 12:00:57.250,0.99588,0.996,1.37,1.37
2015.11.05 12:00:57.302,0.99588,0.99597,1.00,1.00
2015.11.05 12:00:58.087,0.9959,0.99601,1.00,1.87
2015.11.05 12:00:58.736,0.99588,0.99599,1.12,1.50
2015.11.05 12:00:58.787,0.99588,0.99598,1.00,1.37
2015.11.05 12:00:58.839,0.99585,0.99596,1.12,1.50
2015.11.05 12:00:59.441,0.99585,0.99596,1.50,1.12
2015.11.05 12:00:59.492,0.99582,0.99595,1.75,1.37
2015.11.05 12:00:59.797,0.99582,0.99587,1.50,1.00
2015.11.05 12:01:00.102,0.99582,0.99587,1.50,1.00
2015.11.05 12:01:00.609,0.99581,0.99587,1.75,1.00
2015.11.05 12:01:00.661,0.99581,0.99586,1.50,1.00
2015.11.05 12:01:00.763,0.99576,0.9958,1.12,1.00
2015.11.05 12:01:00.816,0.99572,0.9958,2.62,1.00
2015.11.05 12:01:01.172,0.99576,0.99584,1.87,1.00
2015.11.05 12:01:01.760,0.99579,0.99587,1.37,1.00
2015.11.05 12:01:01.863,0.99579,0.99587,1.12,1.00
2015.11.05 12:01:02.067,0.99577,0.99584,1.75,1.00
2015.11.05 12:01:02.170,0.99577,0.99584,1.75,1.00
2015.11.05 12:01:03.552,0.99575,0.99583,1.87,1.00
2015.11.05 12:01:03.603,0.99591,0.99596,1.50,1.00
2015.11.05 12:01:04.010,0.99588,0.99594,1.75,1.00
2015.11.05 12:01:04.768,0.99587,0.99596,1.75,1.00
2015.11.05 12:01:05.277,0.99588,0.99597,1.75,1.00
2015.11.05 12:01:06.197,0.99587,0.99594,1.75,1.00
2015.11.05 12:01:06.249,0.99587,0.99596,1.75,1.00
2015.11.05 12:01:06.352,0.99588,0.99598,1.75,1.00
2015.11.05 12:01:06.864,0.9959,0.99598,1.75,1.00
2015.11.05 12:01:07.519,0.9959,0.99599,1.75,1.00
2015.11.05 12:01:07.676,0.9959,0.99601,1.75,1.00
2015.11.05 12:01:07.882,0.9959,0.99603,1.87,1.00
2015.11.05 12:01:08.959,0.99595,0.99603,1.50,1.00
2015.11.05 12:01:09.113,0.99599,0.9961,1.50,1.75
2015.11.05 12:01:09.165,0.99603,0.9961,1.37,1.37
2015.11.05 12:01:09.471,0.99604,0.99612,1.37,1.00
2015.11.05 12:01:09.522,0.99602,0.99612,1.12,1.00
2015.11.05 12:01:09.574,0.99602,0.9961,1.12,1.00
2015.11.05 12:01:09.676,0.99602,0.99614,1.12,1.00
2015.11.05 12:01:09.727,0.99602,0.99612,1.12,1.00
2015.11.05 12:01:10.446,0.99602,0.99611,1.12,1.00
2015.11.05 12:01:10.497,0.99601,0.99611,1.75,1.00
2015.11.05 12:01:10.701,0.99601,0.99609,1.75,1.00
2015.11.05 12:01:10.753,0.99604,0.99612,1.00,1.00
2015.11.05 12:01:10.806,0.99602,0.99612,1.12,1.00
2015.11.05 12:01:11.478,0.996,0.9961,1.12,1.00
2015.11.05 12:01:11.805,0.99596,0.99605,1.12,1.00
2015.11.05 12:01:12.111,0.99592,0.99601,1.75,1.00
2015.11.05 12:01:12.890,0.9959,0.99598,2.62,1.00
2015.11.05 12:01:12.941,0.99591,0.996,1.75,1.00
2015.11.05 12:01:13.195,0.99591,0.99604,1.75,1.12
2015.11.05 12:01:14.209,0.99593,0.99603,1.37,1.00
2015.11.05 12:01:14.717,0.99597,0.99602,1.00,1.00
2015.11.05 12:01:14.929,0.99597,0.99604,1.00,1.00
2015.11.05 12:01:14.980,0.996,0.99605,1.12,1.00
2015.11.05 12:01:15.031,0.996,0.9961,1.50,1.50
2015.11.05 12:01:15.082,0.99602,0.9961,1.37,1.00
2015.11.05 12:01:15.671,0.99604,0.99614,1.37,1.00
2015.11.05 12:01:15.722,0.99604,0.99614,1.12,1.12
2015.11.05 12:01:15.975,0.99602,0.99612,1.75,1.00
2015.11.05 12:01:17.619,0.99604,0.99614,1.00,1.37
2015.11.05 12:01:18.128,0.99604,0.99609,1.12,1.00
2015.11.05 12:01:18.916,0.99602,0.99606,1.50,1.00
2015.11.05 12:01:19.019,0.99604,0.99608,1.00,1.00
2015.11.05 12:01:19.121,0.99602,0.9961,1.87,1.00
2015.11.05 12:01:19.478,0.99602,0.9961,1.87,1.00
2015.11.05 12:01:20.642,0.99603,0.99611,1.75,1.00
2015.11.05 12:01:21.051,0.99604,0.99611,1.50,1.00
2015.11.05 12:01:21.834,0.99604,0.99613,1.00,1.00
2015.11.05 12:01:22.510,0.99604,0.99612,1.00,1.00
2015.11.05 12:01:23.200,0.99605,0.99617,1.75,1.37
2015.11.05 12:01:23.404,0.9961,0.99619,1.00,1.50
2015.11.05 12:01:23.922,0.99608,0.99619,1.75,1.00
2015.11.05 12:01:24.075,0.99608,0.99617,1.75,1.00
2015.11.05 12:01:24.602,0.99608,0.99619,1.75,1.00
2015.11.05 12:01:24.858,0.9961,0.99617,1.00,1.00
2015.11.05 12:01:25.112,0.99607,0.9962,1.87,1.00
2015.11.05 12:01:27.012,0.99607,0.99621,2.62,1.12
2015.11.05 12:01:27.541,0.99609,0.9962,1.12,1.00
2015.11.05 12:01:28.165,0.99609,0.99619,1.12,1.00
2015.11.05 12:01:28.859,0.99609,0.99618,1.12,1.00
2015.11.05 12:01:29.063,0.99609,0.99622,1.12,1.50
2015.11.05 12:01:29.216,0.99609,0.99618,1.12,1.00
2015.11.05 12:01:29.419,0.99616,0.99627,1.00,1.75
2015.11.05 12:01:30.666,0.99612,0.99621,1.87,1.00
2015.11.05 12:01:30.718,0.99611,0.99624,1.75,1.87
2015.11.05 12:01:30.972,0.99614,0.99624,1.37,1.00
2015.11.05 12:01:31.175,0.99618,0.99628,1.12,1.50
2015.11.05 12:01:31.277,0.99618,0.99628,1.37,1.00
2015.11.05 12:01:31.381,0.99618,0.9963,1.75,1.00
2015.11.05 12:01:32.886,0.99617,0.99628,1.87,1.00
2015.11.05 12:01:33.487,0.99617,0.99623,1.37,1.00
2015.11.05 12:01:33.539,0.99617,0.99621,1.00,1.00
2015.11.05 12:01:34.386,0.99613,0.99621,1.87,1.00
2015.11.05 12:01:34.922,0.99617,0.99626,1.12,1.00
2015.11.05 12:01:35.333,0.99618,0.99626,1.12,1.00
2015.11.05 12:01:36.318,0.99617,0.99628,1.75,1.00
2015.11.05 12:01:38.438,0.99617,0.99628,1.87,1.50
2015.11.05 12:01:38.742,0.99617,0.99625,1.87,1.00
2015.11.05 12:01:39.520,0.99617,0.99626,1.87,1.00
2015.11.05 12:01:40.043,0.9962,0.99624,1.00,1.00
2015.11.05 12:01:40.297,0.99617,0.99624,1.75,1.00
2015.11.05 12:01:40.399,0.99618,0.99627,1.12,1.00
2015.11.05 12:01:41.351,0.99622,0.99626,1.00,1.00
2015.11.05 12:01:42.426,0.99619,0.99627,1.12,1.00
2015.11.05 12:01:42.930,0.99622,0.99626,1.00,1.00
2015.11.05 12:01:44.433,0.99617,0.99623,3.37,1.00
2015.11.05 12:01:44.487,0.99609,0.9962,1.87,1.50
2015.11.05 12:01:44.691,0.99613,0.99621,1.87,1.00
2015.11.05 12:01:45.201,0.99615,0.99623,1.87,1.00
2015.11.05 12:01:45.737,0.99616,0.99624,2.62,1.00
2015.11.05 12:01:45.788,0.99617,0.99625,1.87,1.00
2015.11.05 12:01:46.399,0.99617,0.99623,1.75,1.00
2015.11.05 12:01:46.654,0.99617,0.99623,1.75,1.00
2015.11.05 12:01:47.247,0.99618,0.99622,1.00,1.00
2015.11.05 12:01:47.299,0.99617,0.99625,1.75,1.00
2015.11.05 12:01:47.506,0.99617,0.99625,1.87,1.00
2015.11.05 12:01:47.865,0.99617,0.99623,1.75,1.00
2015.11.05 12:01:48.594,0.99617,0.99623,1.75,1.00
2015.11.05 12:01:48.650,0.99618,0.99622,1.00,1.00
2015.11.05 12:01:49.162,0.99615,0.99622,1.75,1.00
2015.11.05 12:01:50.606,0.99614,0.9962,1.75,1.00
2015.11.05 12:01:51.018,0.99615,0.99622,1.37,1.00
2015.11.05 12:01:51.691,0.99615,0.99622,1.50,1.00
2015.11.05 12:01:51.794,0.99615,0.99623,1.87,1.00
2015.11.05 12:01:52.497,0.99618,0.99622,1.00,1.00
2015.11.05 12:01:53.468,0.99616,0.99623,1.75,1.00
2015.11.05 12:01:53.975,0.99617,0.99624,1.75,1.00
2015.11.05 12:01:54.947,0.99615,0.99623,1.87,1.00
2015.11.05 12:01:55.202,0.99615,0.99625,1.87,1.00
2015.11.05 12:01:55.562,0.99615,0.99623,1.87,1.00
2015.11.05 12:01:55.766,0.99614,0.99623,1.75,1.00
2015.11.05 12:01:55.868,0.99616,0.99625,1.75,1.00
2015.11.05 12:01:56.417,0.9962,0.99624,1.00,1.00
2015.11.05 12:01:56.570,0.99616,0.99623,1.75,1.00
2015.11.05 12:01:56.672,0.99616,0.99622,1.75,1.00
2015.11.05 12:01:56.875,0.99617,0.99621,1.00,1.00
2015.11.05 12:01:58.275,0.99612,0.9962,2.25,1.00
2015.11.05 12:01:58.326,0.99613,0.99621,1.12,1.00
2015.11.05 12:01:58.733,0.99617,0.99621,1.00,1.00
2015.11.05 12:01:58.988,0.99617,0.99625,1.75,1.00
2015.11.05 12:01:59.568,0.9962,0.99626,1.00,1.00
2015.11.05 12:02:00.079,0.99618,0.99625,1.75,1.00
2015.11.05 12:02:01.410,0.9962,0.99624,1.00,1.00
2015.11.05 12:02:01.512,0.99618,0.99622,1.00,1.00
2015.11.05 12:02:01.818,0.99614,0.99623,1.75,1.00
2015.11.05 12:02:02.417,0.99615,0.99623,1.12,1.00
2015.11.05 12:02:02.469,0.99616,0.99625,1.75,1.00
2015.11.05 12:02:03.029,0.99616,0.99625,1.75,1.00
2015.11.05 12:02:03.131,0.99617,0.99625,1.50,1.00
2015.11.05 12:02:03.284,0.99618,0.99628,1.50,1.50
2015.11.05 12:02:03.852,0.99618,0.99626,1.50,1.00
2015.11.05 12:02:04.006,0.9961,0.99621,1.87,1.50
2015.11.05 12:02:04.311,0.9961,0.99621,1.75,1.50
2015.11.05 12:02:04.818,0.99609,0.9962,1.75,1.00
2015.11.05 12:02:05.970,0.99609,0.99621,1.75,1.00
2015.11.05 12:02:06.174,0.99613,0.99624,1.37,1.12
2015.11.05 12:02:06.909,0.99616,0.99624,1.12,1.00
2015.11.05 12:02:07.164,0.99614,0.99623,1.12,1.00
2015.11.05 12:02:07.216,0.99612,0.99622,2.62,1.00
2015.11.05 12:02:07.318,0.99612,0.99622,1.75,1.00
2015.11.05 12:02:07.828,0.9961,0.99623,1.75,1.87
2015.11.05 12:02:08.343,0.99613,0.99621,1.12,1.00
2015.11.05 12:02:09.204,0.99613,0.99622,1.87,1.00
2015.11.05 12:02:09.357,0.99614,0.99622,1.00,1.00
2015.11.05 12:02:09.509,0.99611,0.9962,1.75,1.00
2015.11.05 12:02:10.025,0.9961,0.9962,1.75,1.00
2015.11.05 12:02:10.970,0.99609,0.99621,1.87,1.00
2015.11.05 12:02:12.350,0.99608,0.99617,1.12,2.25
2015.11.05 12:02:12.402,0.99603,0.99617,1.50,3.00
2015.11.05 12:02:13.169,0.99602,0.99615,2.25,1.00
2015.11.05 12:02:13.753,0.99599,0.99605,1.37,1.00
2015.11.05 12:02:13.806,0.99597,0.99605,1.37,1.00
2015.11.05 12:02:13.858,0.99595,0.996,1.37,1.00
2015.11.05 12:02:13.947,0.99594,0.99599,1.12,1.00
2015.11.05 12:02:13.999,0.99594,0.99601,1.12,1.00
2015.11.05 12:02:14.050,0.99596,0.99603,1.37,1.00
2015.11.05 12:02:14.253,0.99596,0.99603,1.12,1.00
2015.11.05 12:02:15.353,0.99596,0.99606,1.12,1.12
2015.11.05 12:02:15.559,0.99597,0.99606,2.25,1.00
2015.11.05 12:02:16.019,0.99597,0.99609,3.00,1.00
2015.11.05 12:02:16.552,0.99612,0.99619,1.12,1.00
2015.11.05 12:02:16.705,0.99613,0.99622,1.00,1.12
2015.11.05 12:02:16.858,0.99613,0.99623,1.75,1.00
2015.11.05 12:02:16.962,0.99613,0.99623,1.12,1.12
2015.11.05 12:02:17.167,0.99617,0.99625,1.50,1.12
2015.11.05 12:02:17.764,0.99615,0.99621,1.50,1.00
2015.11.05 12:02:18.019,0.99614,0.99624,1.50,1.00
2015.11.05 12:02:18.580,0.99613,0.99624,1.50,1.12
2015.11.05 12:02:21.103,0.99612,0.9962,2.25,1.00
2015.11.05 12:02:21.307,0.99612,0.99625,1.12,1.75
2015.11.05 12:02:21.560,0.99614,0.99626,1.00,1.12
2015.11.05 12:02:21.611,0.99614,0.99625,1.00,1.00
2015.11.05 12:02:22.119,0.99614,0.99624,1.50,1.00
2015.11.05 12:02:22.654,0.99614,0.99627,1.50,1.75
2015.11.05 12:02:24.718,0.99613,0.99624,2.25,1.00
2015.11.05 12:02:25.225,0.99613,0.99625,2.25,1.12
2015.11.05 12:02:27.098,0.99617,0.99628,1.50,1.12
2015.11.05 12:02:27.801,0.99618,0.9963,1.75,1.00
2015.11.05 12:02:28.310,0.99619,0.99632,1.75,1.50
2015.11.05 12:02:30.370,0.99617,0.9963,1.87,1.00
