2015.11.04 13:00:00.498,0.98907,0.98919,1.50,1.37
2015.11.04 13:00:01.149,0.98907,0.98919,1.12,1.75
2015.11.04 13:00:01.742,0.98905,0.98917,1.00,1.50
2015.11.04 13:00:01.793,0.98903,0.98916,1.50,1.37
2015.11.04 13:00:02.302,0.98901,0.98913,1.75,1.37
2015.11.04 13:00:02.936,0.98901,0.98912,1.37,1.50
2015.11.04 13:00:03.445,0.989,0.98912,1.50,1.50
2015.11.04 13:00:07.699,0.989,0.98912,1.12,1.75
2015.11.04 13:00:08.210,0.98901,0.98912,1.00,1.75
2015.11.04 13:00:09.136,0.989,0.98912,1.12,1.75
2015.11.04 13:00:10.569,0.989,0.98912,1.50,1.50
2015.11.04 13:00:31.983,0.98902,0.98913,1.00,1.75
2015.11.04 13:00:32.492,0.98901,0.98913,1.12,1.75
2015.11.04 13:00:36.622,0.98902,0.98912,1.00,1.50
2015.11.04 13:00:37.720,0.98903,0.98912,1.00,1.50
2015.11.04 13:00:38.255,0.98903,0.98912,1.12,1.00
2015.11.04 13:00:39.770,0.9891,0.98917,1.50,1.12
2015.11.04 13:00:39.822,0.9891,0.98921,1.50,1.12
2015.11.04 13:00:40.532,0.98909,0.98922,1.75,2.25
2015.11.04 13:00:40.634,0.98908,0.9892,1.87,1.00
2015.11.04 13:00:45.521,0.98911,0.9892,1.00,1.00
2015.11.04 13:00:46.572,0.98908,0.98919,1.75,1.00
2015.11.04 13:00:46.675,0.98908,0.98919,1.50,1.12
2015.11.04 13:00:47.031,0.98908,0.98917,1.50,1.00
2015.11.04 13:00:47.784,0.98906,0.98916,1.75,1.00
2015.11.04 13:00:51.406,0.98906,0.98919,3.00,1.12
2015.11.04 13:00:51.457,0.98908,0.98919,1.12,1.00
2015.11.04 13:00:51.508,0.98908,0.98921,1.12,1.87
2015.11.04 13:00:51.559,0.98908,0.98921,1.00,1.75
2015.11.04 13:00:51.863,0.98908,0.98919,1.12,1.00
2015.11.04 13:00:53.728,0.98907,0.98918,1.75,1.00
2015.11.04 13:00:54.237,0.98907,0.98918,1.75,1.00
2015.11.04 13:00:57.998,0.98908,0.98919,1.50,1.12
2015.11.04 13:00:58.506,0.98908,0.9892,1.75,1.12
2015.11.04 13:01:03.172,0.98909,0.98921,1.50,1.00
2015.11.04 13:01:12.108,0.98912,0.98921,1.00,1.00
2015.11.04 13:01:12.619,0.98908,0.98921,1.87,1.12
2015.11.04 13:01:13.247,0.98912,0.98921,1.00,1.12
2015.11.04 13:01:13.755,0.98909,0.98921,2.25,1.12
2015.11.04 13:01:16.718,0.98912,0.98922,1.00,1.50
2015.11.04 13:01:17.309,0.9891,0.98922,1.50,1.50
2015.11.04 13:01:18.166,0.98908,0.9892,1.75,1.00
2015.11.04 13:01:18.369,0.98912,0.98924,1.50,1.00
2015.11.04 13:01:18.623,0.98914,0.98924,1.00,1.50
2015.11.04 13:01:21.834,0.98913,0.98923,1.12,1.12
2015.11.04 13:01:25.539,0.98913,0.98923,1.50,1.00
2015.11.04 13:01:26.828,0.98912,0.98922,1.75,1.00
2015.11.04 13:01:29.258,0.98914,0.98923,1.12,1.00
2015.11.04 13:01:29.941,0.98914,0.98925,1.12,1.50
2015.11.04 13:01:30.246,0.98916,0.98925,1.12,1.00
2015.11.04 13:01:32.873,0.98915,0.98924,1.37,1.00
2015.11.04 13:01:32.924,0.98911,0.98924,1.75,1.87
2015.11.04 13:01:33.462,0.98916,0.98926,1.00,1.50
2015.11.04 13:01:33.666,0.98916,0.98926,1.50,1.00
2015.11.04 13:01:34.175,0.98917,0.98927,1.50,1.00
2015.11.04 13:01:34.724,0.98917,0.98928,1.50,1.12
2015.11.04 13:01:35.652,0.98917,0.98928,1.37,1.50
2015.11.04 13:01:36.326,0.98919,0.98928,1.00,1.12
