2015.11.03 04:01:06.333,0.9868,0.98696,1.37,1.75
2015.11.03 04:01:06.384,0.9868,0.98696,1.00,1.75
2015.11.03 04:01:07.091,0.9868,0.98696,1.37,1.75
2015.11.03 04:01:07.142,0.9868,0.98697,1.50,1.75
2015.11.03 04:01:07.549,0.98678,0.98696,1.87,1.75
2015.11.03 04:01:07.600,0.98678,0.98696,1.50,1.75
2015.11.03 04:01:07.652,0.98679,0.98697,1.37,2.62
2015.11.03 04:01:07.703,0.98679,0.98697,1.75,2.25
2015.11.03 04:01:08.629,0.98678,0.98697,1.87,2.25
2015.11.03 04:01:08.681,0.98678,0.98696,1.50,1.75
2015.11.03 04:01:08.784,0.98678,0.98696,1.75,1.75
2015.11.03 04:01:09.293,0.98678,0.98697,1.75,1.75
2015.11.03 04:01:10.553,0.98679,0.98695,1.37,1.75
2015.11.03 04:01:10.604,0.98679,0.98691,1.00,1.00
2015.11.03 04:01:10.757,0.9868,0.98698,1.50,2.25
2015.11.03 04:01:10.809,0.9868,0.98698,1.75,2.25
2015.11.03 04:01:17.056,0.9868,0.98698,2.25,1.75
2015.11.03 04:01:17.108,0.98682,0.987,2.25,1.75
2015.11.03 04:01:17.617,0.98682,0.98699,1.50,1.75
2015.11.03 04:01:25.794,0.9868,0.98694,1.37,1.37
2015.11.03 04:01:25.846,0.98678,0.98689,1.00,1.00
2015.11.03 04:01:26.051,0.98681,0.98695,1.00,1.50
2015.11.03 04:01:26.560,0.9868,0.98696,2.25,1.37
2015.11.03 04:01:27.063,0.9868,0.98696,2.25,1.37
2015.11.03 04:01:27.494,0.98678,0.98696,1.87,1.75
2015.11.03 04:01:27.545,0.98678,0.98694,1.50,1.75
2015.11.03 04:01:27.596,0.98678,0.98694,1.87,1.37
2015.11.03 04:01:27.648,0.98678,0.98695,2.25,1.37
2015.11.03 04:01:28.778,0.98677,0.98694,1.50,1.50
2015.11.03 04:01:28.829,0.98677,0.98694,1.75,1.50
2015.11.03 04:01:38.201,0.98678,0.98694,1.37,1.75
2015.11.03 04:01:38.253,0.98678,0.98695,1.00,1.75
2015.11.03 04:01:38.304,0.98678,0.98695,1.37,1.75
2015.11.03 04:01:38.355,0.9868,0.98694,1.50,1.00
2015.11.03 04:01:41.382,0.9868,0.98697,1.50,1.75
2015.11.03 04:01:41.902,0.98681,0.98699,1.75,2.25
2015.11.03 04:01:56.003,0.9868,0.98694,1.75,1.00
2015.11.03 04:01:56.207,0.98679,0.98697,1.75,1.75
2015.11.03 04:01:57.039,0.98679,0.98696,2.25,1.50
2015.11.03 04:01:57.091,0.98679,0.98696,2.25,1.50
2015.11.03 04:02:20.269,0.9868,0.98694,1.75,1.00
2015.11.03 04:02:20.320,0.9868,0.98691,1.00,1.00
2015.11.03 04:02:20.422,0.9868,0.98696,1.50,1.75
2015.11.03 04:02:20.524,0.98682,0.98696,1.00,1.50
2015.11.03 04:02:21.598,0.9868,0.98696,1.75,1.12
2015.11.03 04:02:22.109,0.98681,0.98696,1.75,1.12
2015.11.03 04:05:26.914,0.98678,0.98697,1.37,1.75
2015.11.03 04:05:26.965,0.98677,0.98696,1.50,1.75
2015.11.03 04:05:27.016,0.98679,0.98696,1.75,1.50
2015.11.03 04:05:37.346,0.98681,0.98696,1.00,1.75
2015.11.03 04:05:37.448,0.98678,0.98696,1.75,1.75
2015.11.03 04:05:41.646,0.98677,0.98695,2.25,1.75
2015.11.03 04:05:41.951,0.9868,0.98697,1.50,2.25
2015.11.03 04:05:48.168,0.98679,0.98697,1.75,2.25
2015.11.03 04:05:51.558,0.98678,0.98694,1.50,1.75
2015.11.03 04:05:51.659,0.98679,0.98693,1.00,1.00
2015.11.03 04:05:51.761,0.98679,0.98697,1.75,1.75
2015.11.03 04:06:04.849,0.98679,0.98694,1.37,1.75
2015.11.03 04:06:04.900,0.98679,0.98696,1.00,2.25
2015.11.03 04:06:05.002,0.98679,0.98696,1.50,1.75
2015.11.03 04:06:06.095,0.9868,0.98697,1.50,2.25
2015.11.03 04:06:08.426,0.98681,0.98695,1.50,1.00
2015.11.03 04:06:09.897,0.98681,0.98696,1.00,1.75
2015.11.03 04:06:09.999,0.98678,0.98696,1.75,2.25
2015.11.03 04:06:13.533,0.98678,0.98696,1.12,1.75
2015.11.03 04:06:13.838,0.9868,0.98697,1.75,1.75
2015.11.03 04:06:14.976,0.9868,0.98696,1.37,1.75
2015.11.03 04:06:15.027,0.9868,0.98695,1.00,1.75
2015.11.03 04:06:15.129,0.98678,0.98695,1.75,1.75
2015.11.03 04:06:15.433,0.9868,0.98696,1.75,1.75
2015.11.03 04:06:25.524,0.9868,0.98696,1.50,1.75
2015.11.03 04:06:37.333,0.9868,0.98696,1.00,1.75
2015.11.03 04:06:37.762,0.98681,0.98696,1.12,1.50
2015.11.03 04:06:42.123,0.98681,0.98697,1.12,1.75
2015.11.03 04:06:42.276,0.9868,0.98694,1.00,1.00
2015.11.03 04:06:43.242,0.9868,0.98696,1.75,1.75
2015.11.03 04:06:50.287,0.9868,0.98696,1.50,2.25
2015.11.03 04:06:51.186,0.98679,0.98694,1.75,1.00
2015.11.03 04:07:30.726,0.98679,0.98695,1.37,1.50
2015.11.03 04:07:30.777,0.98679,0.98696,1.00,2.25
2015.11.03 04:07:30.828,0.98679,0.98696,1.37,2.25
2015.11.03 04:07:30.879,0.98678,0.98696,1.75,1.75
2015.11.03 04:07:32.346,0.98681,0.98694,1.37,1.00
2015.11.03 04:07:49.385,0.98678,0.98696,1.37,1.75
2015.11.03 04:07:49.436,0.98679,0.98691,1.00,1.00
2015.11.03 04:07:49.487,0.98679,0.98696,1.37,1.75
2015.11.03 04:07:49.538,0.98679,0.98696,1.50,1.75
2015.11.03 04:07:50.673,0.98681,0.98697,1.37,2.25
2015.11.03 04:07:51.387,0.9868,0.98696,1.12,1.50
2015.11.03 04:07:51.540,0.98681,0.98696,1.12,1.75
2015.11.03 04:07:52.085,0.98681,0.98698,1.50,1.75
2015.11.03 04:08:00.557,0.98679,0.98697,1.37,1.75
2015.11.03 04:08:00.709,0.98678,0.98697,2.25,2.25
2015.11.03 04:08:01.513,0.98681,0.98694,1.37,1.00
2015.11.03 04:08:03.112,0.98681,0.98697,1.50,1.75
2015.11.03 04:08:04.581,0.98679,0.98695,1.37,2.25
2015.11.03 04:08:04.736,0.9868,0.98695,1.00,1.75
2015.11.03 04:08:05.248,0.9868,0.98696,1.50,1.75
2015.11.03 04:08:05.885,0.9868,0.98696,1.75,1.75
2015.11.03 04:08:16.192,0.9868,0.98697,1.37,1.75
2015.11.03 04:08:16.243,0.98678,0.98695,1.87,1.75
2015.11.03 04:08:16.295,0.98678,0.98697,1.87,3.00
2015.11.03 04:08:16.346,0.98678,0.98697,2.25,3.00
2015.11.03 04:08:16.856,0.98679,0.98697,1.75,1.75
2015.11.03 04:08:23.466,0.98678,0.98695,1.87,1.75
2015.11.03 04:08:23.517,0.98678,0.98697,1.87,3.00
2015.11.03 04:08:23.568,0.98678,0.98697,2.25,3.00
2015.11.03 04:08:23.620,0.9868,0.98697,1.50,2.25
2015.11.03 04:08:26.450,0.9868,0.98696,1.75,2.25
2015.11.03 04:08:29.293,0.98681,0.98697,1.37,1.75
2015.11.03 04:08:29.446,0.98679,0.98697,1.75,1.75
2015.11.03 04:08:30.330,0.98681,0.98697,1.50,1.75
2015.11.03 04:08:30.838,0.98679,0.98697,1.75,1.75
2015.11.03 04:08:45.193,0.98679,0.98695,1.37,1.75
2015.11.03 04:08:45.245,0.98679,0.98696,1.00,1.75
2015.11.03 04:08:45.347,0.98679,0.98696,1.75,1.75
2015.11.03 04:08:46.673,0.98679,0.98697,1.75,2.25
2015.11.03 04:08:49.213,0.98679,0.98696,1.87,1.75
2015.11.03 04:08:49.366,0.98681,0.98697,1.12,1.75
2015.11.03 04:08:50.895,0.98679,0.98697,2.25,1.75
2015.11.03 04:08:55.457,0.98679,0.98697,1.87,1.75
2015.11.03 04:08:55.508,0.98679,0.98697,1.00,2.25
2015.11.03 04:08:55.559,0.98679,0.98697,1.37,2.25
2015.11.03 04:08:55.610,0.9868,0.98697,1.50,2.25
2015.11.03 04:08:56.844,0.9868,0.98697,1.75,2.25
2015.11.03 04:09:19.631,0.9868,0.98696,1.12,1.50
2015.11.03 04:09:19.783,0.98678,0.98696,1.75,1.75
2015.11.03 04:09:20.585,0.98681,0.98697,1.00,2.25
2015.11.03 04:09:20.686,0.98681,0.98697,1.50,2.25
2015.11.03 04:09:54.655,0.98681,0.98696,1.50,1.75
2015.11.03 04:09:55.196,0.98681,0.98695,1.12,1.00
2015.11.03 04:09:59.086,0.98681,0.98697,1.12,1.75
2015.11.03 04:09:59.243,0.9868,0.98698,1.50,2.25
2015.11.03 04:09:59.752,0.9868,0.98698,1.75,2.25
2015.11.03 04:10:37.050,0.9868,0.98696,1.37,1.75
2015.11.03 04:10:37.202,0.98679,0.98697,1.50,2.25
2015.11.03 04:10:38.382,0.98679,0.98697,2.25,1.75
2015.11.03 04:10:39.454,0.9868,0.98696,1.37,2.25
2015.11.03 04:10:39.607,0.9868,0.98696,1.12,1.75
2015.11.03 04:10:41.166,0.9868,0.98696,1.50,1.75
2015.11.03 04:10:54.877,0.98681,0.98694,1.37,1.00
2015.11.03 04:10:55.387,0.9868,0.98697,1.50,2.25
2015.11.03 04:11:09.026,0.98678,0.98695,1.12,1.75
2015.11.03 04:11:09.998,0.98681,0.98697,1.50,1.75
2015.11.03 04:11:43.681,0.98678,0.98694,1.87,2.25
2015.11.03 04:11:43.783,0.98678,0.98695,1.37,1.75
2015.11.03 04:11:43.886,0.98679,0.98693,1.00,1.00
2015.11.03 04:11:43.990,0.98678,0.98695,1.75,1.50
2015.11.03 04:11:44.622,0.9868,0.98696,1.75,1.75
2015.11.03 04:12:05.490,0.98679,0.98697,1.75,2.25
2015.11.03 04:12:25.236,0.98679,0.98696,1.37,2.25
2015.11.03 04:12:25.783,0.98678,0.98696,1.75,2.25
2015.11.03 04:12:33.068,0.98676,0.98695,1.75,1.75
2015.11.03 04:12:33.499,0.98678,0.9869,1.75,1.00
2015.11.03 04:12:33.551,0.98678,0.98693,1.75,1.12
2015.11.03 04:12:34.367,0.98678,0.98692,1.75,1.00
2015.11.03 04:12:34.419,0.98675,0.98692,1.37,1.87
2015.11.03 04:12:34.470,0.98675,0.98688,1.00,1.00
