2015.11.25 16:00:00.137,1.02386,1.02398,1.75,1.00
2015.11.25 16:00:00.543,1.02386,1.02392,1.37,1.00
2015.11.25 16:00:00.595,1.02384,1.02395,1.50,1.87
2015.11.25 16:00:00.802,1.02386,1.02399,1.50,3.00
2015.11.25 16:00:01.440,1.02384,1.02398,1.75,2.25
2015.11.25 16:00:01.796,1.02388,1.02399,1.00,2.25
2015.11.25 16:00:01.899,1.02389,1.02402,1.12,2.25
2015.11.25 16:00:02.366,1.0239,1.02402,1.75,1.87
2015.11.25 16:00:03.438,1.02391,1.02403,1.87,1.00
2015.11.25 16:00:03.950,1.02392,1.02403,1.37,1.12
2015.11.25 16:00:04.824,1.02393,1.02405,1.75,1.12
2015.11.25 16:00:05.335,1.02394,1.02407,1.75,2.25
2015.11.25 16:00:05.791,1.02392,1.02404,1.87,1.00
2015.11.25 16:00:05.843,1.02392,1.02404,1.75,1.12
2015.11.25 16:00:07.323,1.02392,1.02402,1.75,1.00
2015.11.25 16:00:08.177,1.02391,1.02402,1.50,1.12
2015.11.25 16:00:09.004,1.02391,1.02401,1.12,1.12
2015.11.25 16:00:09.313,1.02391,1.02399,1.12,1.00
2015.11.25 16:00:09.365,1.02388,1.02399,1.50,1.12
2015.11.25 16:00:09.416,1.02388,1.02397,1.50,1.00
2015.11.25 16:00:09.620,1.02394,1.02404,1.12,1.12
2015.11.25 16:00:09.724,1.02394,1.02403,1.00,1.50
2015.11.25 16:00:10.133,1.02391,1.02403,1.50,2.25
2015.11.25 16:00:10.642,1.02388,1.02401,2.62,1.00
2015.11.25 16:00:11.111,1.02388,1.02399,1.87,1.00
2015.11.25 16:00:11.620,1.02388,1.024,1.12,1.00
2015.11.25 16:00:12.610,1.02388,1.02397,1.12,1.00
2015.11.25 16:00:12.661,1.02387,1.02397,1.75,1.00
2015.11.25 16:00:12.764,1.02385,1.02397,1.75,1.00
2015.11.25 16:00:13.293,1.02386,1.02398,1.50,1.87
2015.11.25 16:00:14.113,1.02381,1.02392,2.57,1.00
2015.11.25 16:00:14.371,1.02377,1.0239,3.00,1.12
2015.11.25 16:00:15.209,1.02377,1.02389,1.75,1.00
2015.11.25 16:00:15.717,1.02377,1.02388,1.75,1.00
2015.11.25 16:00:16.397,1.02377,1.02389,2.25,1.00
2015.11.25 16:00:16.653,1.02377,1.02386,1.12,1.00
2015.11.25 16:00:16.755,1.02376,1.02389,2.25,1.50
2015.11.25 16:00:17.010,1.02375,1.02386,1.75,2.25
2015.11.25 16:00:17.061,1.02375,1.02386,1.50,2.62
2015.11.25 16:00:17.114,1.02372,1.02384,1.87,1.00
2015.11.25 16:00:17.491,1.02374,1.02387,3.00,1.87
2015.11.25 16:00:17.643,1.02373,1.02381,1.50,1.00
2015.11.25 16:00:18.000,1.0237,1.02383,1.12,1.00
2015.11.25 16:00:18.921,1.0237,1.02382,1.12,1.00
2015.11.25 16:00:19.391,1.02368,1.02379,2.25,1.00
2015.11.25 16:00:19.853,1.02367,1.02379,1.37,1.37
2015.11.25 16:00:20.254,1.02366,1.02379,2.62,1.00
2015.11.25 16:00:20.760,1.02368,1.02379,1.75,1.00
2015.11.25 16:00:20.862,1.02367,1.0238,1.50,1.75
2015.11.25 16:00:20.964,1.02367,1.0238,1.75,1.12
2015.11.25 16:00:21.714,1.0237,1.0238,1.50,1.00
2015.11.25 16:00:21.765,1.02366,1.02379,1.75,1.50
2015.11.25 16:00:21.868,1.02365,1.02377,3.75,1.00
2015.11.25 16:00:22.845,1.0236,1.02372,1.50,1.50
2015.11.25 16:00:23.104,1.02364,1.02375,1.00,1.12
2015.11.25 16:00:23.554,1.02359,1.02372,3.00,1.12
2015.11.25 16:00:24.065,1.02365,1.02376,1.00,1.00
2015.11.25 16:00:24.506,1.02365,1.02374,1.00,1.00
2015.11.25 16:00:24.574,1.02363,1.02374,1.00,1.00
2015.11.25 16:00:24.778,1.02362,1.02373,1.87,2.25
2015.11.25 16:00:25.373,1.02361,1.02372,1.87,1.00
2015.11.25 16:00:26.484,1.0236,1.02372,1.75,1.00
2015.11.25 16:00:27.719,1.02363,1.02374,1.87,1.00
2015.11.25 16:00:28.225,1.02363,1.02374,1.75,1.00
2015.11.25 16:00:28.379,1.02363,1.02374,1.37,1.12
2015.11.25 16:00:28.904,1.02366,1.02374,1.00,1.00
2015.11.25 16:00:29.007,1.02362,1.02375,2.25,1.87
2015.11.25 16:00:29.110,1.02362,1.02375,1.50,3.75
2015.11.25 16:00:30.488,1.02359,1.02371,1.87,1.00
2015.11.25 16:00:31.164,1.02363,1.02373,1.50,2.62
2015.11.25 16:00:31.472,1.02366,1.02375,1.50,1.00
2015.11.25 16:00:32.358,1.02367,1.02376,1.75,1.50
2015.11.25 16:00:32.703,1.02367,1.02376,1.12,1.50
2015.11.25 16:00:33.519,1.02364,1.02374,1.75,1.00
2015.11.25 16:00:34.131,1.02363,1.02374,1.75,3.00
2015.11.25 16:00:34.639,1.02358,1.0237,2.62,1.00
2015.11.25 16:00:35.362,1.0236,1.0237,1.12,1.00
2015.11.25 16:00:36.092,1.02358,1.0237,1.75,1.87
2015.11.25 16:00:37.494,1.02356,1.02368,1.87,1.00
2015.11.25 16:00:38.185,1.02356,1.02367,1.87,1.00
2015.11.25 16:00:38.541,1.02355,1.02366,1.75,1.50
2015.11.25 16:00:38.708,1.02352,1.02362,1.87,1.00
2015.11.25 16:00:39.233,1.02353,1.02364,1.75,1.00
2015.11.25 16:00:39.335,1.02361,1.02369,1.12,3.75
2015.11.25 16:00:39.437,1.02362,1.02367,1.50,2.25
2015.11.25 16:00:39.642,1.02359,1.02366,1.50,1.00
2015.11.25 16:00:40.539,1.02357,1.02366,1.75,1.00
2015.11.25 16:00:40.904,1.02358,1.02369,1.50,1.87
2015.11.25 16:00:41.006,1.02361,1.02369,1.00,1.12
2015.11.25 16:00:41.478,1.02364,1.02369,1.12,1.00
2015.11.25 16:00:41.684,1.02363,1.02374,1.50,1.12
2015.11.25 16:00:41.735,1.02363,1.02372,1.50,1.00
2015.11.25 16:00:41.837,1.02363,1.02375,1.50,1.50
2015.11.25 16:00:42.042,1.02362,1.02375,1.12,1.75
2015.11.25 16:00:42.790,1.02363,1.02372,1.00,1.12
2015.11.25 16:00:43.704,1.02361,1.02374,2.25,1.50
2015.11.25 16:00:44.483,1.02363,1.02375,1.37,1.37
2015.11.25 16:00:44.841,1.02364,1.02376,1.75,1.12
2015.11.25 16:00:45.445,1.02365,1.02376,1.75,1.00
2015.11.25 16:00:45.953,1.02366,1.02376,1.75,1.50
2015.11.25 16:00:46.336,1.02366,1.02376,1.50,1.50
2015.11.25 16:00:46.846,1.02366,1.02375,1.00,1.00
2015.11.25 16:00:47.366,1.02366,1.02374,1.00,1.00
2015.11.25 16:00:47.897,1.02363,1.02375,1.87,1.00
2015.11.25 16:00:49.670,1.02365,1.02373,1.75,1.00
2015.11.25 16:00:50.520,1.02362,1.02373,1.50,1.00
2015.11.25 16:00:50.886,1.02364,1.02373,1.75,1.00
2015.11.25 16:00:51.470,1.02362,1.02374,1.75,1.00
2015.11.25 16:00:53.670,1.02365,1.02376,2.25,1.00
2015.11.25 16:00:53.731,1.02368,1.02379,2.25,1.00
2015.11.25 16:00:54.037,1.0237,1.02381,1.50,1.12
2015.11.25 16:00:54.934,1.02371,1.02379,1.12,1.00
2015.11.25 16:00:55.138,1.0237,1.02381,1.50,1.12
2015.11.25 16:00:55.291,1.02372,1.02382,1.50,1.00
2015.11.25 16:00:55.813,1.02371,1.02382,1.50,1.87
2015.11.25 16:00:56.376,1.02372,1.02381,1.12,1.00
2015.11.25 16:00:57.263,1.0237,1.02382,3.75,1.87
2015.11.25 16:00:57.568,1.02373,1.02381,1.12,1.00
2015.11.25 16:00:59.065,1.02374,1.02383,1.75,1.00
2015.11.25 16:00:59.588,1.02374,1.02382,1.75,1.00
2015.11.25 16:01:00.770,1.02374,1.02383,1.75,1.00
2015.11.25 16:01:03.109,1.02374,1.02383,1.00,1.00
2015.11.25 16:01:03.981,1.02372,1.02384,1.75,1.12
2015.11.25 16:01:04.867,1.02373,1.02383,1.50,1.00
2015.11.25 16:01:05.044,1.02372,1.02381,1.75,1.00
2015.11.25 16:01:05.524,1.02371,1.02381,2.25,1.00
2015.11.25 16:01:06.034,1.02371,1.02381,1.50,1.00
2015.11.25 16:01:06.237,1.02371,1.02381,1.75,1.00
2015.11.25 16:01:06.765,1.02373,1.02382,1.50,1.00
2015.11.25 16:01:07.912,1.02373,1.02384,1.50,1.12
2015.11.25 16:01:08.415,1.02375,1.02386,1.12,1.00
2015.11.25 16:01:09.176,1.02376,1.02386,1.75,1.00
2015.11.25 16:01:09.727,1.02375,1.02384,1.12,1.00
2015.11.25 16:01:09.880,1.02375,1.02386,2.25,1.00
2015.11.25 16:01:10.243,1.02377,1.02386,1.75,1.00
2015.11.25 16:01:11.040,1.02376,1.02385,1.75,1.00
2015.11.25 16:01:11.650,1.02375,1.02385,1.75,1.00
2015.11.25 16:01:12.328,1.02375,1.02383,1.75,1.00
2015.11.25 16:01:12.583,1.02372,1.02383,2.25,1.00
2015.11.25 16:01:13.109,1.02372,1.02381,1.75,1.00
2015.11.25 16:01:13.622,1.02371,1.02379,1.75,1.00
2015.11.25 16:01:14.154,1.02372,1.02382,1.87,1.00
2015.11.25 16:01:15.001,1.02374,1.02383,1.75,1.00
2015.11.25 16:01:16.187,1.02371,1.02381,2.62,1.00
2015.11.25 16:01:17.143,1.02371,1.0238,1.12,1.00
2015.11.25 16:01:17.629,1.0237,1.02379,1.75,1.00
2015.11.25 16:01:18.146,1.0237,1.02379,1.75,1.00
2015.11.25 16:01:19.292,1.02369,1.02379,1.50,1.00
2015.11.25 16:01:22.108,1.02368,1.02377,1.75,1.00
2015.11.25 16:01:22.631,1.02367,1.02378,2.25,1.00
2015.11.25 16:01:23.126,1.02368,1.0238,1.75,1.12
2015.11.25 16:01:23.647,1.02369,1.02379,1.00,1.00
2015.11.25 16:01:23.903,1.02373,1.02379,1.00,1.00
2015.11.25 16:01:24.628,1.02367,1.02379,2.62,1.00
2015.11.25 16:01:24.681,1.02369,1.02379,1.50,1.00
2015.11.25 16:01:26.171,1.02369,1.02378,1.50,1.00
2015.11.25 16:01:26.965,1.02366,1.02377,1.75,1.00
2015.11.25 16:01:27.267,1.02366,1.02374,1.75,1.00
2015.11.25 16:01:27.319,1.02362,1.02374,2.62,1.00
2015.11.25 16:01:27.422,1.02362,1.02374,2.25,1.12
2015.11.25 16:01:27.626,1.02362,1.02372,2.25,1.00
2015.11.25 16:01:27.728,1.02362,1.02374,2.25,1.12
2015.11.25 16:01:28.192,1.02362,1.02371,1.50,1.00
2015.11.25 16:01:28.298,1.0236,1.02373,3.00,1.12
2015.11.25 16:01:29.403,1.0236,1.02372,2.25,1.00
2015.11.25 16:01:29.911,1.0236,1.02371,1.75,1.00
2015.11.25 16:01:30.535,1.02357,1.02365,1.87,1.00
2015.11.25 16:01:30.587,1.02353,1.02364,1.50,3.37
2015.11.25 16:01:31.043,1.0235,1.02362,1.12,1.00
2015.11.25 16:01:31.892,1.02349,1.0236,2.62,1.00
2015.11.25 16:01:32.437,1.02349,1.02361,1.12,1.00
2015.11.25 16:01:33.014,1.0235,1.02362,1.75,1.12
2015.11.25 16:01:33.528,1.02349,1.02361,1.50,1.50
2015.11.25 16:01:34.069,1.02349,1.02361,1.75,1.12
2015.11.25 16:01:34.579,1.0235,1.0236,1.50,1.00
2015.11.25 16:01:35.621,1.02349,1.02359,1.75,1.00
2015.11.25 16:01:36.607,1.02348,1.0236,2.25,1.50
2015.11.25 16:01:37.067,1.02348,1.02358,2.25,1.00
