2015.11.25 12:00:00.230,1.02154,1.02165,1.00,1.00
2015.11.25 12:00:00.843,1.02154,1.02166,1.00,1.00
2015.11.25 12:00:01.341,1.02152,1.02166,1.00,1.00
2015.11.25 12:00:01.857,1.02153,1.02166,1.00,1.00
2015.11.25 12:00:02.496,1.02148,1.02162,1.00,1.00
2015.11.25 12:00:02.649,1.0215,1.02162,1.00,1.00
2015.11.25 12:00:02.954,1.0215,1.02164,1.00,1.00
2015.11.25 12:00:03.462,1.02151,1.02164,1.00,1.00
2015.11.25 12:00:04.218,1.02151,1.02165,1.00,1.50
2015.11.25 12:00:04.634,1.02154,1.02165,1.00,1.00
2015.11.25 12:00:05.476,1.02156,1.0217,1.00,1.00
2015.11.25 12:00:05.528,1.02158,1.02171,1.00,1.00
2015.11.25 12:00:06.037,1.02159,1.02172,1.00,1.00
2015.11.25 12:00:06.445,1.02159,1.02169,1.00,1.00
2015.11.25 12:00:06.838,1.02153,1.02168,1.50,2.25
2015.11.25 12:00:06.991,1.02153,1.02166,1.00,1.00
2015.11.25 12:00:07.703,1.02152,1.02166,1.00,1.00
2015.11.25 12:00:08.801,1.02153,1.02166,1.00,1.00
2015.11.25 12:00:09.307,1.02153,1.02167,1.00,1.50
2015.11.25 12:00:10.085,1.0215,1.02164,1.00,1.00
2015.11.25 12:00:10.391,1.0215,1.02164,1.75,1.75
2015.11.25 12:00:10.696,1.0215,1.02165,2.62,3.00
2015.11.25 12:00:11.789,1.02152,1.02166,1.87,1.12
2015.11.25 12:00:12.095,1.02155,1.02166,1.00,1.12
2015.11.25 12:00:12.627,1.02155,1.02164,1.00,1.00
2015.11.25 12:00:13.339,1.02154,1.02164,1.00,1.00
2015.11.25 12:00:14.444,1.02156,1.02164,1.00,1.00
2015.11.25 12:00:14.598,1.02156,1.02168,1.50,1.00
2015.11.25 12:00:15.292,1.02157,1.02168,1.00,1.00
2015.11.25 12:00:19.765,1.02156,1.02168,1.00,1.00
2015.11.25 12:00:21.178,1.02156,1.02167,1.00,1.00
2015.11.25 12:00:21.230,1.02149,1.02164,3.37,1.50
2015.11.25 12:00:21.539,1.02147,1.02162,1.75,2.25
