2015.11.08 22:00:04.549,1.00434,1.0062,0.75,0.75
2015.11.08 22:00:07.058,1.00434,1.00614,0.75,0.75
2015.11.08 22:00:12.266,1.00434,1.0062,0.75,0.75
2015.11.08 22:00:26.935,1.00434,1.00613,0.75,0.75
2015.11.08 22:00:28.883,1.00434,1.00612,0.75,0.75
2015.11.08 22:00:29.717,1.00434,1.00609,0.75,0.75
2015.11.08 22:00:33.896,1.00434,1.00608,0.75,0.75
2015.11.08 22:00:42.476,1.00434,1.00609,0.75,0.75
2015.11.08 22:00:43.077,1.00434,1.00608,0.75,0.75
2015.11.08 22:00:44.464,1.00434,1.00607,0.75,0.75
2015.11.08 22:00:45.824,1.00434,1.00608,0.75,0.75
2015.11.08 22:00:49.737,1.00434,1.00607,0.75,0.75
2015.11.08 22:00:52.514,1.00434,1.00608,0.75,0.75
2015.11.08 22:01:03.953,1.00445,1.00608,0.37,0.75
2015.11.08 22:01:09.206,1.00445,1.00607,0.37,0.75
2015.11.08 22:01:09.570,1.00445,1.00602,0.37,0.75
2015.11.08 22:01:20.756,1.00445,1.00577,0.37,0.75
2015.11.08 22:01:25.045,1.00445,1.00576,0.37,0.75
2015.11.08 22:01:25.743,1.00445,1.00579,0.37,0.75
2015.11.08 22:01:25.817,1.00445,1.00604,0.37,0.75
2015.11.08 22:01:26.046,1.00445,1.00575,0.37,0.75
2015.11.08 22:01:29.226,1.00445,1.00573,0.37,0.75
2015.11.08 22:01:32.685,1.00445,1.00572,0.37,0.75
2015.11.08 22:01:36.375,1.00445,1.00574,0.37,0.75
2015.11.08 22:01:36.529,1.00435,1.00588,0.37,0.75
2015.11.08 22:01:36.630,1.00435,1.00573,1.12,0.75
2015.11.08 22:01:39.475,1.00445,1.00573,0.37,0.75
2015.11.08 22:01:44.405,1.00445,1.00576,0.37,0.75
2015.11.08 22:01:45.089,1.00445,1.00575,0.37,0.75
2015.11.08 22:01:45.767,1.00445,1.00573,0.37,0.75
2015.11.08 22:01:46.686,1.00435,1.0059,0.37,0.75
2015.11.08 22:01:46.736,1.00435,1.0057,0.37,0.75
2015.11.08 22:01:49.465,1.00435,1.00571,1.12,0.75
2015.11.08 22:01:50.037,1.00442,1.00571,0.37,0.75
2015.11.08 22:01:55.426,1.00442,1.00596,0.37,0.75
2015.11.08 22:01:56.430,1.00442,1.00578,0.37,0.75
