2015.11.16 16:00:01.070,1.00722,1.00733,1.00,2.25
2015.11.16 16:00:01.612,1.00721,1.00733,1.12,2.25
2015.11.16 16:00:07.934,1.0072,1.00732,1.50,1.87
2015.11.16 16:00:09.387,1.00725,1.00732,1.00,1.12
2015.11.16 16:00:09.590,1.00723,1.00732,1.50,1.12
2015.11.16 16:00:10.435,1.00722,1.00732,2.62,1.12
2015.11.16 16:00:10.639,1.00722,1.0073,1.12,1.00
2015.11.16 16:00:11.146,1.00722,1.00733,1.00,1.87
2015.11.16 16:00:13.818,1.00722,1.00732,1.00,1.12
2015.11.16 16:00:14.904,1.00719,1.00728,1.37,1.87
2015.11.16 16:00:15.058,1.00716,1.00725,1.00,1.50
2015.11.16 16:00:15.160,1.00716,1.00723,1.12,2.62
2015.11.16 16:00:15.263,1.00712,1.00722,1.12,1.00
2015.11.16 16:00:15.770,1.00713,1.00723,1.12,3.00
2015.11.16 16:00:16.069,1.00713,1.00725,1.50,4.12
2015.11.16 16:00:16.576,1.00714,1.00724,1.12,1.00
2015.11.16 16:00:17.791,1.00714,1.00723,1.87,2.62
2015.11.16 16:00:17.892,1.00714,1.00724,1.87,1.00
2015.11.16 16:00:18.834,1.00717,1.00725,1.00,1.37
2015.11.16 16:00:19.037,1.00719,1.00729,1.50,1.37
2015.11.16 16:00:19.240,1.0072,1.00731,1.50,3.00
2015.11.16 16:00:20.009,1.00719,1.00729,2.25,1.00
2015.11.16 16:00:20.212,1.00714,1.00726,1.75,1.00
2015.11.16 16:00:20.264,1.00713,1.00724,1.50,3.00
2015.11.16 16:00:21.413,1.00714,1.00724,1.12,1.00
2015.11.16 16:00:21.956,1.00715,1.00724,1.00,4.12
2015.11.16 16:00:22.210,1.00718,1.00728,1.00,1.87
2015.11.16 16:00:22.464,1.0072,1.00729,1.00,2.62
2015.11.16 16:00:22.800,1.00721,1.0073,1.50,1.50
2015.11.16 16:00:23.764,1.0072,1.00731,1.50,1.37
2015.11.16 16:00:24.274,1.0072,1.0073,1.00,3.00
2015.11.16 16:00:25.413,1.0072,1.0073,1.00,1.00
2015.11.16 16:00:25.515,1.00719,1.00728,1.00,1.50
2015.11.16 16:00:25.617,1.00717,1.00728,1.12,2.25
2015.11.16 16:00:25.875,1.00717,1.00725,1.12,2.62
2015.11.16 16:00:26.212,1.00717,1.00727,1.87,3.00
2015.11.16 16:00:26.264,1.00717,1.00727,3.00,2.62
2015.11.16 16:00:26.774,1.00719,1.00728,1.12,2.62
2015.11.16 16:00:27.283,1.00718,1.00729,1.37,3.75
2015.11.16 16:00:27.791,1.00718,1.00727,1.00,3.00
2015.11.16 16:00:28.056,1.00716,1.00728,1.75,1.12
2015.11.16 16:00:28.107,1.00716,1.00727,1.75,2.62
