2015.11.09 17:00:00.089,1.00176,1.00189,1.12,1.00
2015.11.09 17:00:00.622,1.00177,1.00191,1.75,1.87
2015.11.09 17:00:04.064,1.00176,1.00189,1.12,1.00
2015.11.09 17:00:05.509,1.00176,1.00186,1.12,1.50
2015.11.09 17:00:05.560,1.00173,1.00186,1.12,2.25
2015.11.09 17:00:05.612,1.00173,1.00183,1.12,1.00
2015.11.09 17:00:05.663,1.0017,1.00183,1.12,1.00
2015.11.09 17:00:05.815,1.00171,1.00185,1.12,1.50
2015.11.09 17:00:07.690,1.0017,1.00185,1.87,1.50
2015.11.09 17:00:08.322,1.0017,1.00184,1.75,1.87
2015.11.09 17:00:08.628,1.0017,1.00181,1.00,1.37
2015.11.09 17:00:09.778,1.00166,1.00178,1.12,1.00
2015.11.09 17:00:09.880,1.00164,1.00178,1.12,1.12
2015.11.09 17:00:10.033,1.00163,1.00175,1.12,1.00
2015.11.09 17:00:10.135,1.00163,1.00178,1.12,2.25
2015.11.09 17:00:10.665,1.00165,1.00178,1.75,1.12
2015.11.09 17:00:11.778,1.0017,1.0018,3.75,1.87
2015.11.09 17:00:11.837,1.00172,1.00182,1.37,1.12
2015.11.09 17:00:11.888,1.00168,1.00182,1.12,1.87
2015.11.09 17:00:11.939,1.00167,1.00182,1.87,1.37
2015.11.09 17:00:12.448,1.00168,1.00183,1.75,2.25
2015.11.09 17:00:13.378,1.00168,1.00181,1.87,1.00
2015.11.09 17:00:13.923,1.00168,1.00182,1.87,1.00
2015.11.09 17:00:14.981,1.00168,1.00182,1.50,1.87
2015.11.09 17:00:16.173,1.00168,1.0018,1.75,1.12
2015.11.09 17:00:16.701,1.00169,1.0018,1.75,1.00
2015.11.09 17:00:18.467,1.00169,1.00182,1.75,1.12
2015.11.09 17:00:21.294,1.00169,1.00182,1.12,1.12
2015.11.09 17:00:21.497,1.00171,1.00182,1.12,1.00
2015.11.09 17:00:21.714,1.00171,1.00185,1.12,2.62
2015.11.09 17:00:26.902,1.00172,1.00184,1.12,1.00
2015.11.09 17:00:33.056,1.00172,1.00185,1.12,1.00
2015.11.09 17:00:33.208,1.00171,1.00185,1.75,1.50
2015.11.09 17:00:40.005,1.00171,1.00185,1.87,1.12
2015.11.09 17:00:40.309,1.00175,1.00185,1.75,1.00
