2015.11.03 08:00:00.271,0.98561,0.98573,1.00,1.00
2015.11.03 08:00:00.730,0.98555,0.98566,1.00,1.00
2015.11.03 08:00:00.832,0.98552,0.98566,1.50,1.00
2015.11.03 08:00:00.935,0.98552,0.98564,2.25,1.00
2015.11.03 08:00:01.342,0.9855,0.98563,1.00,1.00
2015.11.03 08:00:01.870,0.9855,0.98564,1.00,1.00
2015.11.03 08:00:02.385,0.98551,0.98566,1.50,1.00
2015.11.03 08:00:02.900,0.98552,0.98568,1.50,1.00
2015.11.03 08:00:03.288,0.98551,0.98566,1.12,1.00
2015.11.03 08:00:03.595,0.98544,0.98558,1.37,1.00
2015.11.03 08:00:04.104,0.98539,0.9855,1.75,1.00
2015.11.03 08:00:04.308,0.98539,0.9855,1.00,1.00
2015.11.03 08:00:04.359,0.98539,0.98552,1.00,1.00
2015.11.03 08:00:04.715,0.98539,0.9855,1.00,1.00
2015.11.03 08:00:05.020,0.98539,0.98552,1.00,1.00
2015.11.03 08:00:05.381,0.98544,0.98555,1.00,1.37
2015.11.03 08:00:05.433,0.98544,0.98558,1.00,1.00
2015.11.03 08:00:05.942,0.98542,0.98557,3.37,1.00
2015.11.03 08:00:06.464,0.98542,0.98557,1.87,1.00
2015.11.03 08:00:08.158,0.98542,0.98555,1.00,1.00
2015.11.03 08:00:08.210,0.9854,0.98555,1.12,1.00
2015.11.03 08:00:09.738,0.98541,0.98555,1.00,1.00
2015.11.03 08:00:10.273,0.98541,0.98555,1.37,1.00
2015.11.03 08:00:10.840,0.98543,0.98555,1.00,1.00
2015.11.03 08:00:11.196,0.98543,0.98557,1.00,1.00
2015.11.03 08:00:12.379,0.98542,0.98557,1.87,1.00
2015.11.03 08:00:13.168,0.98542,0.98557,2.62,1.00
2015.11.03 08:00:15.448,0.98542,0.98555,1.50,1.00
2015.11.03 08:00:16.253,0.98542,0.98555,1.00,1.00
2015.11.03 08:00:17.203,0.9854,0.98555,1.00,1.00
2015.11.03 08:00:18.024,0.98542,0.98555,1.00,1.00
2015.11.03 08:00:20.213,0.9854,0.98555,3.00,1.00
2015.11.03 08:00:20.988,0.9854,0.98555,2.25,1.50
2015.11.03 08:00:21.504,0.98541,0.98555,1.00,1.50
2015.11.03 08:00:22.083,0.98546,0.98555,1.00,1.00
2015.11.03 08:00:22.135,0.98546,0.98559,2.10,1.00
2015.11.03 08:00:22.720,0.98546,0.9856,2.10,1.00
2015.11.03 08:00:23.004,0.98546,0.98557,1.00,1.00
2015.11.03 08:00:23.056,0.98543,0.98557,1.00,1.00
2015.11.03 08:00:23.513,0.98541,0.98555,1.12,1.00
2015.11.03 08:00:24.039,0.98541,0.98554,1.12,1.00
2015.11.03 08:00:26.248,0.98541,0.98555,1.12,1.00
2015.11.03 08:00:28.195,0.98541,0.98556,1.87,1.00
2015.11.03 08:00:28.713,0.98541,0.98555,1.12,1.00
2015.11.03 08:00:29.622,0.98541,0.98553,1.00,1.00
2015.11.03 08:00:30.408,0.98541,0.98553,1.00,1.75
2015.11.03 08:00:31.018,0.98539,0.98553,1.87,1.75
2015.11.03 08:00:31.739,0.98541,0.98553,1.00,2.25
2015.11.03 08:00:32.199,0.98539,0.98553,2.25,1.87
2015.11.03 08:00:32.718,0.9854,0.98554,1.12,1.12
2015.11.03 08:00:40.736,0.98544,0.98557,1.50,1.50
2015.11.03 08:00:40.787,0.98544,0.98557,1.75,1.50
2015.11.03 08:00:41.375,0.98545,0.98559,1.75,1.75
2015.11.03 08:00:41.896,0.98546,0.98561,1.75,2.25
2015.11.03 08:00:42.202,0.98549,0.98564,1.87,2.25
2015.11.03 08:00:42.253,0.98549,0.98564,1.87,1.50
2015.11.03 08:00:42.856,0.98551,0.98566,1.37,1.87
2015.11.03 08:00:43.254,0.98552,0.98567,1.00,1.87
2015.11.03 08:00:43.778,0.98551,0.98566,1.50,1.37
2015.11.03 08:00:45.317,0.98551,0.98566,1.12,1.75
2015.11.03 08:00:45.623,0.9855,0.98562,1.87,2.05
2015.11.03 08:00:45.674,0.98549,0.9856,1.12,3.00
2015.11.03 08:00:46.078,0.98547,0.98554,1.00,1.75
2015.11.03 08:00:46.131,0.98541,0.98554,1.12,1.75
2015.11.03 08:00:46.588,0.98539,0.98553,2.62,1.87
2015.11.03 08:00:47.677,0.98537,0.98548,2.85,1.00
2015.11.03 08:00:47.728,0.98537,0.98548,2.10,1.00
2015.11.03 08:00:49.261,0.98537,0.98551,2.47,1.75
2015.11.03 08:00:53.137,0.98536,0.98551,1.50,3.37
2015.11.03 08:00:53.208,0.98526,0.9854,1.87,1.87
2015.11.03 08:00:53.720,0.98526,0.98537,1.00,1.75
2015.11.03 08:00:54.390,0.98526,0.98537,1.00,1.75
2015.11.03 08:00:54.997,0.98523,0.98537,1.50,1.75
2015.11.03 08:01:00.209,0.98526,0.98535,1.00,1.00
2015.11.03 08:01:00.515,0.98527,0.98537,1.30,1.00
2015.11.03 08:01:01.556,0.98526,0.98541,2.85,1.87
2015.11.03 08:01:02.756,0.98527,0.98541,1.72,1.12
2015.11.03 08:01:03.906,0.98527,0.98538,1.72,1.00
2015.11.03 08:01:11.711,0.98528,0.9854,1.00,1.12
2015.11.03 08:01:12.170,0.98526,0.9854,3.22,1.12
2015.11.03 08:01:12.760,0.98526,0.9854,3.22,1.12
2015.11.03 08:01:15.413,0.98527,0.98541,1.72,1.12
2015.11.03 08:01:15.515,0.98527,0.98539,2.10,1.00
2015.11.03 08:01:17.904,0.98527,0.98539,1.60,1.00
2015.11.03 08:01:25.801,0.98529,0.98539,1.00,1.00
2015.11.03 08:01:47.427,0.98533,0.98544,1.00,1.12
2015.11.03 08:01:47.482,0.98533,0.98546,1.12,2.25
2015.11.03 08:01:50.875,0.9853,0.98545,2.25,1.87
2015.11.03 08:01:52.638,0.9853,0.98545,1.75,1.50
2015.11.03 08:01:52.689,0.98533,0.98546,1.37,1.50
2015.11.03 08:01:52.791,0.98536,0.98548,1.12,1.75
2015.11.03 08:01:53.099,0.98542,0.98557,1.50,2.62
2015.11.03 08:01:53.624,0.98543,0.98556,1.75,2.25
2015.11.03 08:01:55.007,0.98544,0.98557,1.75,1.12
2015.11.03 08:01:56.006,0.98546,0.9856,1.75,1.75
2015.11.03 08:01:56.919,0.98544,0.98559,1.75,1.75
2015.11.03 08:01:59.148,0.98546,0.98561,1.75,1.75
2015.11.03 08:01:59.456,0.98548,0.98562,1.75,1.75
2015.11.03 08:02:01.384,0.9855,0.98564,1.50,2.62
2015.11.03 08:02:01.436,0.9855,0.98564,1.75,1.75
2015.11.03 08:02:02.095,0.98551,0.98564,1.00,2.25
2015.11.03 08:02:05.341,0.98548,0.98562,1.50,1.75
2015.11.03 08:02:06.958,0.98546,0.9856,2.25,1.75
2015.11.03 08:02:07.468,0.98546,0.98559,1.50,2.25
2015.11.03 08:02:08.118,0.98546,0.98558,1.12,1.75
2015.11.03 08:02:11.952,0.98545,0.98559,1.12,2.25
2015.11.03 08:02:12.462,0.98545,0.98561,1.87,1.75
2015.11.03 08:02:18.300,0.98547,0.98563,2.25,1.87
2015.11.03 08:02:20.292,0.98546,0.98562,3.00,1.12
2015.11.03 08:02:21.014,0.98546,0.98561,1.50,1.12
2015.11.03 08:02:24.701,0.98544,0.98558,2.25,1.75
2015.11.03 08:02:25.009,0.9854,0.98553,1.87,2.25
2015.11.03 08:02:25.112,0.98535,0.98551,3.37,1.75
2015.11.03 08:02:25.874,0.98535,0.98551,1.12,2.62
2015.11.03 08:02:27.572,0.98537,0.98551,1.50,1.87
2015.11.03 08:02:27.624,0.98537,0.9855,1.75,1.50
2015.11.03 08:02:28.443,0.98542,0.98552,1.12,1.37
2015.11.03 08:02:28.883,0.98543,0.98555,1.50,1.12
2015.11.03 08:02:30.201,0.98545,0.98559,1.37,1.75
2015.11.03 08:02:30.456,0.98547,0.98561,1.50,1.75
2015.11.03 08:02:45.487,0.98545,0.9856,1.12,1.37
2015.11.03 08:02:46.611,0.98544,0.98558,1.75,1.50
2015.11.03 08:02:52.412,0.98544,0.98559,1.50,1.12
2015.11.03 08:02:52.719,0.98542,0.98554,1.00,1.87
2015.11.03 08:02:53.229,0.98541,0.98554,1.37,1.75
2015.11.03 08:02:54.421,0.98541,0.98551,1.37,1.50
2015.11.03 08:02:54.473,0.98537,0.98548,1.12,1.00
2015.11.03 08:02:54.984,0.98538,0.98552,1.12,1.12
2015.11.03 08:02:55.036,0.9854,0.9855,1.00,1.00
2015.11.03 08:02:55.458,0.98543,0.98557,1.12,3.37
2015.11.03 08:02:58.439,0.98544,0.98556,1.00,1.75
2015.11.03 08:02:58.491,0.98544,0.98558,1.50,1.75
2015.11.03 08:02:59.423,0.98543,0.98556,1.37,1.75
2015.11.03 08:02:59.795,0.98543,0.98556,1.12,2.25
2015.11.03 08:03:01.740,0.98541,0.98556,1.75,1.50
2015.11.03 08:03:01.791,0.98541,0.98557,2.62,1.75
2015.11.03 08:03:05.147,0.98544,0.98559,1.75,1.87
2015.11.03 08:03:05.198,0.98544,0.9856,1.87,3.00
2015.11.03 08:03:12.136,0.98544,0.98558,1.87,1.50
2015.11.03 08:03:12.238,0.9854,0.98554,4.50,1.12
2015.11.03 08:03:12.340,0.9854,0.98554,1.37,1.50
2015.11.03 08:03:15.408,0.98538,0.98552,1.75,1.00
2015.11.03 08:03:15.561,0.98537,0.98552,1.12,1.75
2015.11.03 08:03:15.612,0.98536,0.98552,1.75,1.75
2015.11.03 08:03:16.155,0.98535,0.9855,1.75,1.75
2015.11.03 08:03:19.355,0.98535,0.98551,2.62,1.50
2015.11.03 08:03:19.457,0.98536,0.98551,1.12,1.50
2015.11.03 08:03:19.933,0.9854,0.98556,1.75,1.75
2015.11.03 08:03:20.585,0.98544,0.98556,1.00,1.75
