2015.11.25 03:00:00.842,1.01532,1.01548,1.87,1.75
2015.11.25 03:00:03.451,1.0153,1.01546,1.75,1.50
2015.11.25 03:00:03.604,1.0153,1.01543,1.37,1.00
2015.11.25 03:00:04.127,1.0153,1.01543,1.37,1.12
2015.11.25 03:00:20.181,1.0153,1.01543,1.75,1.00
2015.11.25 03:00:30.434,1.01528,1.01544,1.75,1.12
2015.11.25 03:01:02.880,1.01531,1.01545,1.00,1.50
2015.11.25 03:01:03.262,1.0153,1.01545,1.75,1.12
2015.11.25 03:01:03.769,1.0153,1.01544,1.75,1.00
2015.11.25 03:01:04.303,1.0153,1.01544,1.50,1.50
2015.11.25 03:01:04.711,1.01531,1.01545,1.00,1.50
2015.11.25 03:01:05.596,1.01527,1.01542,1.50,1.00
2015.11.25 03:01:05.649,1.01527,1.01543,1.50,1.50
2015.11.25 03:01:05.700,1.01527,1.01543,1.50,1.50
2015.11.25 03:01:06.209,1.01529,1.01544,1.75,1.50
2015.11.25 03:01:07.088,1.01529,1.01544,1.50,1.50
2015.11.25 03:01:07.609,1.01529,1.01543,1.50,1.00
2015.11.25 03:01:07.812,1.01528,1.01542,1.00,1.00
2015.11.25 03:01:09.233,1.01528,1.01541,1.00,1.00
2015.11.25 03:01:12.125,1.01528,1.01542,1.00,1.50
2015.11.25 03:01:12.675,1.01528,1.01541,1.00,1.00
2015.11.25 03:01:23.924,1.01527,1.01541,1.75,1.12
2015.11.25 03:01:41.569,1.01527,1.0154,1.50,1.00
2015.11.25 03:01:42.078,1.01527,1.01541,1.50,1.12
2015.11.25 03:02:01.037,1.01525,1.0154,1.75,1.37
2015.11.25 03:02:01.550,1.01525,1.0154,1.50,1.37
2015.11.25 03:02:03.915,1.01527,1.0154,1.00,1.00
2015.11.25 03:02:07.809,1.01527,1.01539,1.00,1.00
2015.11.25 03:02:14.142,1.01527,1.0154,1.00,1.00
2015.11.25 03:02:24.549,1.01527,1.0154,1.00,1.87
2015.11.25 03:02:31.612,1.01523,1.01538,1.75,1.00
2015.11.25 03:02:31.713,1.01521,1.01537,1.75,1.12
2015.11.25 03:02:31.815,1.0152,1.01533,1.75,1.00
2015.11.25 03:02:32.506,1.0152,1.01534,1.12,1.12
2015.11.25 03:02:32.608,1.0152,1.01532,1.12,1.00
2015.11.25 03:02:32.710,1.0152,1.01534,1.12,1.87
