2015.11.19 04:00:09.762,1.0159,1.01608,2.25,1.50
2015.11.19 04:00:12.463,1.01591,1.01611,1.75,1.75
2015.11.19 04:00:20.085,1.01591,1.01611,1.75,1.75
2015.11.19 04:00:25.699,1.01591,1.01611,1.75,1.75
2015.11.19 04:00:36.650,1.01597,1.01611,1.00,1.00
2015.11.19 04:00:38.109,1.01594,1.01612,1.75,1.75
2015.11.19 04:01:11.897,1.01591,1.01611,1.75,2.25
2015.11.19 04:01:12.410,1.0159,1.01608,2.25,1.75
2015.11.19 04:01:32.411,1.01592,1.01606,1.00,1.00
2015.11.19 04:01:52.430,1.0159,1.01609,1.75,1.75
2015.11.19 04:01:58.205,1.01587,1.01607,2.25,1.75
2015.11.19 04:01:58.513,1.01588,1.01605,1.50,1.75
2015.11.19 04:01:58.941,1.01588,1.01605,1.12,1.75
2015.11.19 04:01:59.220,1.01577,1.01597,2.25,1.50
2015.11.19 04:01:59.741,1.01578,1.01596,1.75,1.75
2015.11.19 04:02:16.836,1.01579,1.01599,1.75,2.25
2015.11.19 04:03:12.471,1.0158,1.01597,1.75,1.75
2015.11.19 04:03:26.892,1.01579,1.01599,1.75,1.75
2015.11.19 04:03:52.464,1.01583,1.01597,1.00,1.00
2015.11.19 04:04:12.485,1.0158,1.016,1.75,1.75
2015.11.19 04:04:19.238,1.0158,1.016,1.75,1.75
2015.11.19 04:04:19.340,1.01581,1.01599,1.75,1.00
2015.11.19 04:04:19.848,1.01584,1.01605,1.75,2.25
2015.11.19 04:04:20.376,1.01584,1.01605,1.75,1.75
2015.11.19 04:04:32.436,1.01588,1.01606,1.50,1.75
2015.11.19 04:04:38.235,1.01585,1.01606,2.25,1.75
2015.11.19 04:04:38.439,1.01588,1.01606,1.75,1.50
2015.11.19 04:04:52.491,1.01591,1.01605,1.00,1.00
2015.11.19 04:05:09.687,1.01589,1.01605,1.75,1.50
2015.11.19 04:05:09.849,1.01584,1.01604,1.75,2.25
2015.11.19 04:05:10.360,1.01582,1.01603,1.75,2.25
2015.11.19 04:05:32.616,1.01583,1.01603,1.75,1.75
2015.11.19 04:05:38.167,1.01583,1.016,1.75,1.00
2015.11.19 04:05:50.747,1.01585,1.01604,1.75,1.75
2015.11.19 04:05:51.271,1.01586,1.01606,1.75,2.25
2015.11.19 04:06:04.723,1.01586,1.01606,1.75,1.75
