2015.11.13 15:00:00.254,1.00568,1.00599,1.12,1.87
2015.11.13 15:00:00.458,1.00587,1.00622,1.12,1.87
2015.11.13 15:00:00.509,1.00586,1.0062,1.12,1.12
2015.11.13 15:00:00.561,1.00584,1.0062,1.12,1.12
2015.11.13 15:00:00.898,1.00584,1.00618,1.37,1.12
2015.11.13 15:00:01.255,1.00582,1.0061,1.12,1.50
2015.11.13 15:00:01.561,1.00591,1.00616,1.00,1.00
2015.11.13 15:00:01.664,1.00589,1.00614,1.00,1.00
2015.11.13 15:00:02.215,1.00594,1.00619,3.75,1.75
2015.11.13 15:00:02.266,1.00598,1.00621,1.12,1.00
2015.11.13 15:00:02.368,1.00598,1.00626,1.12,2.25
2015.11.13 15:00:02.470,1.00598,1.00621,1.12,1.00
2015.11.13 15:00:02.674,1.00591,1.00618,1.50,2.25
2015.11.13 15:00:02.725,1.00591,1.00618,1.37,2.25
2015.11.13 15:00:03.181,1.00596,1.00619,5.62,1.00
2015.11.13 15:00:03.535,1.00606,1.00627,1.00,1.12
2015.11.13 15:00:03.688,1.00602,1.0063,1.37,1.12
2015.11.13 15:00:03.790,1.00602,1.00627,1.12,1.50
2015.11.13 15:00:04.095,1.00608,1.00625,1.00,1.12
2015.11.13 15:00:04.483,1.00608,1.00616,1.50,1.12
2015.11.13 15:00:04.584,1.00608,1.00618,1.00,1.12
2015.11.13 15:00:04.635,1.00608,1.00616,1.00,1.12
2015.11.13 15:00:04.940,1.00606,1.00614,1.00,1.12
2015.11.13 15:00:05.124,1.00608,1.00619,1.00,1.12
2015.11.13 15:00:05.526,1.00605,1.00619,1.00,1.12
2015.11.13 15:00:05.578,1.0061,1.00618,1.00,1.12
2015.11.13 15:00:06.288,1.00608,1.00614,1.00,1.75
2015.11.13 15:00:06.672,1.00602,1.00614,1.50,1.75
2015.11.13 15:00:06.775,1.00602,1.00619,1.00,1.12
2015.11.13 15:00:06.878,1.00602,1.00621,1.00,1.12
2015.11.13 15:00:06.929,1.00605,1.00621,1.00,1.12
2015.11.13 15:00:07.235,1.00607,1.00621,1.00,1.12
2015.11.13 15:00:07.388,1.00607,1.00623,1.00,1.12
2015.11.13 15:00:08.174,1.00621,1.00625,3.00,1.00
2015.11.13 15:00:08.226,1.00626,1.00635,1.12,1.00
2015.11.13 15:00:08.329,1.0063,1.00637,1.12,1.00
2015.11.13 15:00:08.381,1.0063,1.00638,1.87,1.00
2015.11.13 15:00:08.433,1.00633,1.00641,1.50,1.00
2015.11.13 15:00:08.536,1.00635,1.00644,1.00,1.00
2015.11.13 15:00:08.588,1.00635,1.00644,1.12,1.00
2015.11.13 15:00:09.217,1.00635,1.00647,1.12,1.50
2015.11.13 15:00:09.321,1.00634,1.00646,1.75,1.00
2015.11.13 15:00:09.372,1.00636,1.00646,1.37,1.00
2015.11.13 15:00:09.424,1.00637,1.00649,1.75,1.00
2015.11.13 15:00:09.578,1.00638,1.00652,1.12,1.00
2015.11.13 15:00:10.108,1.00638,1.00653,1.12,1.00
2015.11.13 15:00:10.312,1.00634,1.00651,1.12,1.00
2015.11.13 15:00:10.414,1.00634,1.00653,1.12,1.00
2015.11.13 15:00:10.517,1.00635,1.00657,2.25,1.00
2015.11.13 15:00:10.620,1.00637,1.00657,1.12,1.00
2015.11.13 15:00:11.174,1.00642,1.00657,1.00,1.00
2015.11.13 15:00:11.227,1.00643,1.00668,1.50,2.25
2015.11.13 15:00:11.278,1.00644,1.00667,1.00,1.37
2015.11.13 15:00:11.597,1.00641,1.0065,1.00,1.12
2015.11.13 15:00:11.801,1.00641,1.00654,1.00,1.12
2015.11.13 15:00:12.300,1.00639,1.00651,1.00,1.12
2015.11.13 15:00:12.403,1.00639,1.00653,1.12,1.12
2015.11.13 15:00:12.865,1.00641,1.00653,1.00,1.12
2015.11.13 15:00:13.018,1.00641,1.00655,1.87,1.12
2015.11.13 15:00:13.386,1.00645,1.00654,1.00,1.12
2015.11.13 15:00:13.815,1.00647,1.0066,1.50,1.12
2015.11.13 15:00:13.917,1.00648,1.00662,1.12,1.12
2015.11.13 15:00:14.018,1.00648,1.00664,1.75,1.12
2015.11.13 15:00:14.634,1.00653,1.00664,1.00,1.00
2015.11.13 15:00:14.691,1.00658,1.0067,1.75,1.75
2015.11.13 15:00:14.742,1.00659,1.0067,1.87,1.00
2015.11.13 15:00:14.794,1.00661,1.0067,1.12,1.00
2015.11.13 15:00:14.896,1.00663,1.00674,1.12,1.00
2015.11.13 15:00:15.050,1.00663,1.00676,1.87,1.00
2015.11.13 15:00:15.102,1.00665,1.00676,1.12,1.00
2015.11.13 15:00:15.739,1.00663,1.00673,1.75,3.00
2015.11.13 15:00:15.791,1.00658,1.00668,1.00,1.00
2015.11.13 15:00:16.097,1.00658,1.00671,1.87,1.00
2015.11.13 15:00:16.404,1.00662,1.00673,1.12,1.00
2015.11.13 15:00:16.455,1.00663,1.00677,1.75,1.87
2015.11.13 15:00:16.509,1.00664,1.00677,1.12,1.12
2015.11.13 15:00:16.965,1.00666,1.00677,1.12,1.00
2015.11.13 15:00:17.473,1.00669,1.00677,1.00,1.50
2015.11.13 15:00:18.428,1.00666,1.00678,1.12,1.00
2015.11.13 15:00:18.481,1.00669,1.00684,1.50,1.12
2015.11.13 15:00:18.532,1.00669,1.00682,1.00,1.12
2015.11.13 15:00:18.837,1.00669,1.0068,1.00,1.12
2015.11.13 15:00:18.889,1.00666,1.0068,1.12,1.12
2015.11.13 15:00:18.940,1.00666,1.00678,1.50,1.00
2015.11.13 15:00:19.042,1.00666,1.0068,1.12,1.12
2015.11.13 15:00:19.441,1.00675,1.00687,1.12,1.50
2015.11.13 15:00:20.108,1.00678,1.00687,1.00,1.00
2015.11.13 15:00:20.567,1.00673,1.00677,1.00,1.00
2015.11.13 15:00:20.622,1.00668,1.00677,1.00,1.50
2015.11.13 15:00:20.865,1.00666,1.00677,1.12,1.00
2015.11.13 15:00:21.123,1.00666,1.00679,1.12,2.25
2015.11.13 15:00:21.851,1.00665,1.00679,1.12,1.12
2015.11.13 15:00:22.156,1.00663,1.00678,1.87,1.50
2015.11.13 15:00:22.760,1.00667,1.00677,1.12,1.00
2015.11.13 15:00:22.812,1.00668,1.00677,1.00,1.00
2015.11.13 15:00:22.914,1.00663,1.00677,1.12,1.37
2015.11.13 15:00:22.966,1.0066,1.00677,1.87,1.75
2015.11.13 15:00:23.222,1.00663,1.00678,4.12,1.37
2015.11.13 15:00:23.546,1.00665,1.00677,1.12,1.00
2015.11.13 15:00:23.648,1.00665,1.00679,1.12,1.12
2015.11.13 15:00:24.031,1.00664,1.00679,1.87,1.37
2015.11.13 15:00:24.386,1.00667,1.00683,1.75,1.87
2015.11.13 15:00:24.538,1.00669,1.00685,1.37,1.87
2015.11.13 15:00:24.590,1.00669,1.00685,1.12,1.75
2015.11.13 15:00:25.354,1.00668,1.00685,1.12,1.75
2015.11.13 15:00:25.557,1.00671,1.00688,1.75,1.87
2015.11.13 15:00:26.830,1.00672,1.00686,1.50,1.12
2015.11.13 15:00:27.918,1.00672,1.00686,1.12,1.12
2015.11.13 15:00:28.428,1.00669,1.00687,1.87,2.62
2015.11.13 15:00:28.984,1.00667,1.00683,1.75,1.12
2015.11.13 15:00:29.441,1.00666,1.00681,1.75,1.12
2015.11.13 15:00:30.536,1.00662,1.00677,1.12,1.50
2015.11.13 15:00:31.015,1.00654,1.00666,1.00,1.12
2015.11.13 15:00:31.119,1.00648,1.00662,1.12,1.87
2015.11.13 15:00:31.171,1.00648,1.0066,1.00,1.12
2015.11.13 15:00:31.326,1.00646,1.00659,1.50,1.12
2015.11.13 15:00:31.379,1.00643,1.00651,1.50,1.12
2015.11.13 15:00:31.430,1.00643,1.00651,1.00,1.12
2015.11.13 15:00:31.482,1.00636,1.00647,1.00,1.12
2015.11.13 15:00:31.542,1.00636,1.00644,1.00,1.37
2015.11.13 15:00:31.594,1.00632,1.00644,1.00,1.12
2015.11.13 15:00:32.020,1.00632,1.00647,1.50,2.62
2015.11.13 15:00:32.071,1.00633,1.00647,1.00,2.25
2015.11.13 15:00:32.174,1.00637,1.00647,1.00,1.00
2015.11.13 15:00:32.377,1.00639,1.0065,1.00,1.50
2015.11.13 15:00:32.479,1.0064,1.00654,1.00,1.75
2015.11.13 15:00:32.581,1.0064,1.00654,1.00,1.87
2015.11.13 15:00:33.156,1.00641,1.00652,1.00,1.00
2015.11.13 15:00:33.412,1.00644,1.00653,1.00,1.00
2015.11.13 15:00:33.464,1.00646,1.00662,1.50,1.37
2015.11.13 15:00:33.565,1.00649,1.00662,1.00,1.00
2015.11.13 15:00:34.315,1.00649,1.00665,1.50,1.12
2015.11.13 15:00:34.367,1.00656,1.00665,1.00,1.00
2015.11.13 15:00:34.519,1.00659,1.00675,1.00,2.25
2015.11.13 15:00:34.622,1.00659,1.00675,1.37,1.87
2015.11.13 15:00:34.673,1.00663,1.00676,1.00,1.87
2015.11.13 15:00:34.978,1.00661,1.00674,1.00,1.75
2015.11.13 15:00:35.398,1.00662,1.00678,1.00,2.25
2015.11.13 15:00:35.499,1.00662,1.00678,1.50,1.12
2015.11.13 15:00:35.550,1.00662,1.00675,3.75,1.00
2015.11.13 15:00:35.753,1.00672,1.00682,1.12,1.00
2015.11.13 15:00:35.855,1.00674,1.00683,1.00,1.50
2015.11.13 15:00:36.007,1.00666,1.00682,1.00,1.12
2015.11.13 15:00:36.408,1.00663,1.00679,1.50,1.00
2015.11.13 15:00:36.917,1.00664,1.00679,1.12,1.00
2015.11.13 15:00:37.913,1.00672,1.0068,1.12,1.00
2015.11.13 15:00:37.980,1.00672,1.00685,1.12,1.50
2015.11.13 15:00:38.184,1.00671,1.00683,1.12,1.00
2015.11.13 15:00:38.235,1.0067,1.00683,1.75,1.00
2015.11.13 15:00:38.287,1.00672,1.00685,1.37,1.00
2015.11.13 15:00:38.912,1.00661,1.00677,1.87,1.00
2015.11.13 15:00:38.964,1.00661,1.00675,1.12,1.00
2015.11.13 15:00:39.833,1.00661,1.00672,1.12,1.00
2015.11.13 15:00:40.168,1.00661,1.0067,1.12,1.00
2015.11.13 15:00:40.222,1.00657,1.0067,1.12,1.00
2015.11.13 15:00:40.376,1.00661,1.00671,1.12,1.00
2015.11.13 15:00:40.478,1.00661,1.00674,1.12,1.00
2015.11.13 15:00:40.783,1.00663,1.00675,1.12,1.00
2015.11.13 15:00:40.835,1.00664,1.00681,1.75,1.00
2015.11.13 15:00:40.886,1.00666,1.00681,1.37,1.00
2015.11.13 15:00:41.356,1.00671,1.00683,1.00,1.00
2015.11.13 15:00:41.408,1.0067,1.00683,2.62,1.00
2015.11.13 15:00:41.919,1.0067,1.00682,1.87,1.00
2015.11.13 15:00:42.516,1.00681,1.00692,1.87,1.37
2015.11.13 15:00:42.577,1.00683,1.00695,1.12,3.00
2015.11.13 15:00:43.105,1.00683,1.00698,1.87,1.50
2015.11.13 15:00:43.207,1.00693,1.00703,1.00,4.50
2015.11.13 15:00:43.595,1.00684,1.00699,1.12,1.00
2015.11.13 15:00:43.698,1.00685,1.00699,1.00,1.00
2015.11.13 15:00:43.801,1.00683,1.00699,1.87,1.00
2015.11.13 15:00:44.308,1.00688,1.00704,1.00,2.25
2015.11.13 15:00:44.857,1.00687,1.00703,2.62,1.00
2015.11.13 15:00:44.960,1.00687,1.00703,1.50,1.00
