2015.11.17 13:00:00.498,1.01312,1.01323,1.00,1.00
2015.11.17 13:00:00.650,1.0131,1.01323,1.00,1.00
2015.11.17 13:00:01.220,1.01311,1.01323,1.00,1.00
2015.11.17 13:00:01.931,1.01311,1.01322,1.00,1.00
2015.11.17 13:00:02.256,1.01308,1.01321,1.00,1.00
2015.11.17 13:00:02.409,1.01305,1.0132,2.25,1.00
2015.11.17 13:00:02.510,1.01305,1.01315,1.00,1.00
2015.11.17 13:00:02.561,1.01302,1.01314,1.00,1.00
2015.11.17 13:00:02.663,1.01302,1.01312,1.00,1.00
2015.11.17 13:00:03.018,1.01299,1.0131,1.00,1.00
2015.11.17 13:00:03.120,1.01298,1.01308,1.00,1.00
2015.11.17 13:00:03.648,1.01297,1.01308,1.00,1.00
2015.11.17 13:00:03.953,1.01295,1.01308,1.00,1.00
2015.11.17 13:00:04.004,1.01295,1.01306,1.00,1.00
2015.11.17 13:00:04.207,1.01295,1.01309,1.00,1.50
2015.11.17 13:00:04.258,1.01298,1.01309,1.00,1.00
2015.11.17 13:00:04.309,1.01298,1.01311,1.00,1.50
2015.11.17 13:00:04.856,1.01299,1.01313,1.00,2.25
2015.11.17 13:00:07.036,1.01302,1.01314,1.00,1.00
2015.11.17 13:00:07.139,1.01302,1.01316,1.00,3.00
2015.11.17 13:00:07.241,1.01304,1.01315,1.00,1.00
2015.11.17 13:00:07.788,1.01304,1.01316,1.00,1.50
2015.11.17 13:00:08.508,1.01304,1.01315,1.00,1.00
2015.11.17 13:00:08.610,1.01304,1.01317,1.00,1.00
2015.11.17 13:00:10.668,1.01303,1.01317,1.00,1.50
2015.11.17 13:00:11.189,1.01303,1.01316,1.00,1.00
2015.11.17 13:00:11.722,1.01303,1.01315,1.00,1.00
2015.11.17 13:00:13.252,1.01303,1.01316,1.00,1.00
2015.11.17 13:00:17.356,1.01302,1.01316,1.00,1.00
2015.11.17 13:00:17.897,1.01302,1.01315,1.00,1.00
2015.11.17 13:00:18.859,1.01303,1.01317,1.00,1.00
2015.11.17 13:00:18.910,1.01305,1.01317,1.00,1.00
2015.11.17 13:00:19.330,1.01307,1.01318,1.00,1.00
2015.11.17 13:00:19.432,1.01307,1.01321,1.00,1.50
2015.11.17 13:00:19.483,1.01309,1.01321,1.00,1.00
2015.11.17 13:00:19.990,1.01309,1.0132,1.00,1.00
2015.11.17 13:00:21.240,1.01305,1.01319,1.50,1.00
2015.11.17 13:00:21.503,1.01307,1.01318,1.00,1.00
2015.11.17 13:00:21.656,1.01304,1.01318,1.00,1.00
2015.11.17 13:00:22.165,1.01304,1.01317,1.00,1.00
2015.11.17 13:00:23.396,1.01306,1.01317,1.00,1.00
