2015.11.05 04:00:00.959,0.993,0.99314,1.00,1.75
2015.11.05 04:00:05.560,0.99299,0.99314,1.00,1.75
2015.11.05 04:00:25.701,0.99298,0.99314,1.75,1.75
2015.11.05 04:00:39.565,0.99298,0.99314,1.75,1.37
2015.11.05 04:00:56.158,0.99299,0.99315,1.00,2.25
2015.11.05 04:01:05.502,0.99298,0.99315,1.75,2.25
2015.11.05 04:01:13.034,0.99299,0.99316,1.75,1.75
2015.11.05 04:01:13.548,0.99299,0.99317,1.75,2.25
2015.11.05 04:01:15.405,0.99299,0.99317,1.75,3.37
2015.11.05 04:01:26.462,0.993,0.99315,1.50,1.37
2015.11.05 04:01:32.739,0.993,0.99317,1.75,1.50
2015.11.05 04:01:36.294,0.99299,0.99314,2.25,1.12
2015.11.05 04:02:03.505,0.99299,0.99315,1.75,1.12
2015.11.05 04:02:45.474,0.99302,0.99317,1.00,1.75
2015.11.05 04:03:03.364,0.99299,0.99316,1.75,2.25
2015.11.05 04:05:51.043,0.993,0.99314,1.50,1.00
2015.11.05 04:05:51.352,0.993,0.99321,2.62,2.25
2015.11.05 04:06:03.683,0.99301,0.99317,1.12,1.75
2015.11.05 04:06:03.785,0.993,0.99314,1.87,1.00
2015.11.05 04:06:04.324,0.993,0.99314,1.12,1.00
2015.11.05 04:06:21.298,0.99302,0.99317,1.50,1.75
2015.11.05 04:06:21.908,0.99304,0.99319,1.50,1.75
2015.11.05 04:06:25.352,0.99304,0.9932,1.37,1.75
2015.11.05 04:06:25.403,0.99304,0.9932,1.00,1.75
2015.11.05 04:06:25.911,0.99301,0.99318,1.87,1.75
2015.11.05 04:06:28.763,0.99301,0.99317,1.12,1.75
2015.11.05 04:06:48.185,0.99301,0.99317,1.37,1.75
2015.11.05 04:06:58.653,0.99301,0.99317,1.00,1.75
2015.11.05 04:07:16.615,0.99301,0.99316,1.50,2.25
2015.11.05 04:07:17.140,0.993,0.99316,1.87,2.25
2015.11.05 04:07:27.493,0.99299,0.99315,1.12,1.75
2015.11.05 04:07:28.198,0.99298,0.99312,2.62,1.00
2015.11.05 04:07:45.514,0.99298,0.99314,2.62,1.75
2015.11.05 04:08:36.267,0.99298,0.99314,1.87,2.25
2015.11.05 04:09:05.811,0.99298,0.99314,1.87,2.25
2015.11.05 04:09:25.491,0.99298,0.99314,1.87,2.25
2015.11.05 04:10:05.553,0.99299,0.99313,1.00,1.00
2015.11.05 04:10:25.436,0.99298,0.99314,1.37,1.75
2015.11.05 04:10:26.001,0.99298,0.99314,1.37,1.75
2015.11.05 04:10:38.174,0.99298,0.99314,1.87,1.37
2015.11.05 04:10:38.225,0.99299,0.99315,1.75,1.50
