2015.11.10 05:00:01.487,1.00456,1.00473,2.25,1.37
2015.11.10 05:00:02.002,1.00456,1.00474,2.25,1.37
2015.11.10 05:00:02.510,1.00456,1.00474,2.25,1.87
2015.11.10 05:00:14.754,1.00457,1.00471,1.00,2.62
2015.11.10 05:00:15.061,1.0045,1.00466,1.75,1.50
2015.11.10 05:00:16.654,1.00448,1.00466,2.25,1.50
2015.11.10 05:00:17.060,1.00448,1.00466,1.75,1.87
2015.11.10 05:00:17.624,1.00452,1.00464,1.00,1.00
2015.11.10 05:00:22.364,1.00449,1.00465,1.75,1.00
2015.11.10 05:00:22.921,1.00449,1.00466,1.75,1.37
2015.11.10 05:00:23.174,1.00452,1.00469,2.25,1.00
2015.11.10 05:00:23.327,1.00455,1.00472,1.75,1.12
2015.11.10 05:00:23.835,1.00455,1.00473,1.75,1.12
2015.11.10 05:00:32.378,1.00455,1.00473,2.25,1.37
2015.11.10 05:00:33.121,1.00455,1.00473,2.25,1.50
2015.11.10 05:00:39.967,1.00456,1.00473,1.75,1.00
2015.11.10 05:00:40.689,1.00456,1.00474,1.75,1.37
2015.11.10 05:00:41.398,1.00456,1.00475,2.25,2.62
2015.11.10 05:00:47.006,1.00456,1.00473,3.00,1.12
2015.11.10 05:00:47.311,1.00456,1.00474,1.75,1.87
2015.11.10 05:00:48.014,1.00455,1.00473,1.75,1.12
2015.11.10 05:00:51.712,1.00455,1.0047,1.75,1.00
2015.11.10 05:00:52.004,1.00454,1.00471,2.25,1.12
2015.11.10 05:00:55.335,1.00454,1.00471,1.75,1.12
2015.11.10 05:00:57.894,1.00454,1.00471,1.75,1.37
2015.11.10 05:01:03.934,1.00455,1.00471,1.75,1.12
2015.11.10 05:01:05.927,1.00455,1.00473,2.25,1.12
2015.11.10 05:01:08.345,1.00455,1.00472,2.25,1.00
2015.11.10 05:01:08.852,1.00457,1.00473,1.75,1.50
2015.11.10 05:01:13.072,1.00457,1.00473,1.75,1.00
2015.11.10 05:01:14.872,1.00459,1.00473,1.75,1.00
2015.11.10 05:01:14.974,1.00459,1.00475,1.75,1.00
2015.11.10 05:01:15.329,1.00459,1.00477,3.00,1.00
2015.11.10 05:01:15.868,1.0046,1.00479,1.75,1.87
2015.11.10 05:01:20.878,1.00459,1.00477,3.00,1.37
2015.11.10 05:01:21.219,1.00458,1.00475,1.75,1.00
2015.11.10 05:01:24.286,1.00458,1.00475,1.75,1.37
2015.11.10 05:01:26.791,1.00457,1.00475,2.25,1.37
2015.11.10 05:01:26.994,1.00457,1.00475,1.75,1.37
2015.11.10 05:01:46.966,1.00457,1.00475,1.75,1.12
2015.11.10 05:02:05.552,1.00456,1.00475,2.25,1.12
2015.11.10 05:02:06.969,1.00456,1.00475,2.25,1.87
2015.11.10 05:02:18.142,1.00456,1.00473,1.75,1.50
2015.11.10 05:02:18.295,1.00456,1.00471,1.75,1.00
2015.11.10 05:02:18.447,1.00452,1.00471,3.00,1.87
2015.11.10 05:02:18.650,1.00451,1.00469,1.75,1.37
2015.11.10 05:02:19.360,1.00448,1.00467,1.75,2.62
2015.11.10 05:02:19.869,1.00447,1.00466,1.75,2.25
2015.11.10 05:02:24.988,1.00448,1.00466,1.75,1.12
2015.11.10 05:02:26.869,1.00447,1.00466,2.25,2.25
2015.11.10 05:02:33.391,1.00447,1.00465,1.75,1.87
2015.11.10 05:02:53.351,1.00445,1.00464,1.75,1.75
2015.11.10 05:02:54.262,1.00453,1.00464,1.50,1.00
2015.11.10 05:02:54.577,1.00454,1.00469,1.75,2.62
2015.11.10 05:03:06.834,1.00454,1.00468,1.50,1.87
2015.11.10 05:03:09.925,1.00457,1.00468,1.00,1.37
2015.11.10 05:03:10.129,1.0046,1.00471,1.00,1.50
2015.11.10 05:03:10.332,1.00461,1.00474,1.50,1.00
2015.11.10 05:03:10.865,1.00462,1.00476,1.50,2.62
2015.11.10 05:03:14.871,1.0046,1.00474,1.75,1.50
2015.11.10 05:03:14.973,1.0046,1.00472,1.12,1.50
2015.11.10 05:03:15.531,1.00459,1.00471,1.50,1.37
2015.11.10 05:03:17.751,1.00459,1.00472,1.50,1.00
2015.11.10 05:03:19.253,1.0046,1.00474,1.75,1.50
2015.11.10 05:03:20.536,1.00461,1.00475,1.50,1.87
2015.11.10 05:03:23.790,1.00462,1.00477,1.75,3.37
2015.11.10 05:03:30.568,1.00465,1.00476,1.00,1.00
2015.11.10 05:03:33.731,1.00465,1.00478,1.00,1.12
2015.11.10 05:03:36.391,1.00465,1.00479,1.50,1.50
2015.11.10 05:03:36.695,1.00467,1.00482,1.75,1.87
2015.11.10 05:03:42.910,1.00468,1.00482,1.75,1.50
2015.11.10 05:03:43.272,1.0047,1.00484,1.50,1.87
2015.11.10 05:03:43.904,1.00469,1.00482,1.12,1.37
2015.11.10 05:03:51.702,1.00469,1.00482,1.50,1.00
2015.11.10 05:04:13.532,1.00468,1.00482,1.75,1.50
2015.11.10 05:04:14.142,1.00467,1.00481,1.75,1.00
2015.11.10 05:04:14.838,1.00467,1.0048,1.50,1.00
2015.11.10 05:04:15.093,1.00467,1.00477,1.50,1.00
2015.11.10 05:04:15.144,1.00466,1.00477,1.50,1.00
2015.11.10 05:04:21.591,1.00464,1.00477,1.50,1.50
2015.11.10 05:04:41.491,1.00464,1.00477,1.50,1.50
2015.11.10 05:04:41.999,1.00462,1.00477,1.75,1.50
2015.11.10 05:04:42.507,1.00462,1.00477,1.75,1.87
2015.11.10 05:04:43.484,1.00462,1.00476,1.75,1.00
2015.11.10 05:04:45.308,1.00462,1.00477,1.75,1.87
2015.11.10 05:04:47.429,1.00462,1.00476,1.75,1.00
2015.11.10 05:04:48.087,1.00462,1.00477,1.75,1.87
2015.11.10 05:04:51.293,1.00462,1.00476,1.75,1.00
2015.11.10 05:04:51.808,1.00462,1.00477,1.75,1.87
2015.11.10 05:04:55.600,1.00462,1.00476,1.75,1.00
2015.11.10 05:04:56.105,1.00462,1.00477,1.75,1.87
2015.11.10 05:04:57.933,1.00462,1.00476,1.75,1.00
2015.11.10 05:04:58.439,1.00462,1.00477,1.75,1.87
2015.11.10 05:04:58.945,1.00462,1.00476,1.75,1.00
2015.11.10 05:04:59.486,1.00462,1.00477,1.75,1.87
2015.11.10 05:05:02.919,1.00462,1.00475,1.50,1.00
2015.11.10 05:05:03.870,1.00463,1.00477,1.50,1.87
2015.11.10 05:05:11.886,1.00465,1.00477,1.00,1.87
2015.11.10 05:05:12.148,1.00467,1.00477,1.00,1.00
2015.11.10 05:05:12.455,1.00468,1.00476,1.50,1.00
2015.11.10 05:05:13.013,1.00468,1.00475,1.50,1.00
2015.11.10 05:05:13.683,1.00468,1.00475,1.00,1.00
2015.11.10 05:05:21.806,1.00468,1.00476,1.00,1.00
2015.11.10 05:05:34.246,1.00469,1.00476,1.00,1.00
2015.11.10 05:05:52.028,1.00469,1.00476,1.75,1.00
