2015.11.20 12:00:02.634,1.01625,1.01637,2.25,1.00
2015.11.20 12:00:02.788,1.01628,1.0164,1.00,2.25
2015.11.20 12:00:02.839,1.01627,1.0164,1.87,2.25
2015.11.20 12:00:03.347,1.01625,1.01638,1.87,1.50
2015.11.20 12:00:03.652,1.01627,1.0164,1.75,2.25
2015.11.20 12:00:04.059,1.01625,1.01639,2.62,1.37
2015.11.20 12:00:04.161,1.01625,1.01639,2.25,1.50
2015.11.20 12:00:05.354,1.01624,1.01637,2.62,1.00
2015.11.20 12:00:07.994,1.01624,1.01636,1.87,1.00
2015.11.20 12:00:08.428,1.01629,1.01638,1.50,1.12
2015.11.20 12:00:08.483,1.0163,1.01643,2.62,1.12
2015.11.20 12:00:11.099,1.01635,1.01646,1.00,1.75
2015.11.20 12:00:11.252,1.01637,1.01647,1.87,1.00
2015.11.20 12:00:11.766,1.01636,1.01649,1.87,1.50
2015.11.20 12:00:13.200,1.01637,1.01649,1.00,1.50
2015.11.20 12:00:14.437,1.01637,1.0165,1.50,1.75
2015.11.20 12:00:14.745,1.01634,1.01647,2.25,1.50
2015.11.20 12:00:15.608,1.01635,1.01646,1.00,1.37
2015.11.20 12:00:15.913,1.0163,1.01643,1.75,1.12
2015.11.20 12:00:18.713,1.01628,1.01643,2.25,1.37
2015.11.20 12:00:19.658,1.01631,1.01639,1.00,1.00
2015.11.20 12:00:19.761,1.01626,1.01639,1.87,1.12
2015.11.20 12:00:20.117,1.01628,1.01639,1.50,1.00
2015.11.20 12:00:20.168,1.01628,1.01641,2.25,1.12
2015.11.20 12:00:20.220,1.01629,1.01641,4.12,1.00
2015.11.20 12:00:20.272,1.01632,1.01645,1.75,1.87
2015.11.20 12:00:20.688,1.01631,1.01643,1.31,1.00
2015.11.20 12:00:21.196,1.01632,1.01643,1.12,1.00
2015.11.20 12:00:21.702,1.01631,1.01643,1.12,1.00
2015.11.20 12:00:22.218,1.0163,1.01643,2.81,1.00
2015.11.20 12:00:25.866,1.01631,1.01644,1.75,1.12
2015.11.20 12:00:26.375,1.0163,1.01643,3.18,1.00
2015.11.20 12:00:26.787,1.0163,1.01641,1.31,1.00
2015.11.20 12:00:27.002,1.01623,1.01633,1.87,1.12
2015.11.20 12:00:31.333,1.01622,1.01634,1.37,1.12
2015.11.20 12:00:31.485,1.01621,1.01634,2.25,1.12
2015.11.20 12:00:32.114,1.0162,1.01633,2.25,1.00
2015.11.20 12:00:32.368,1.0162,1.01631,1.12,1.00
2015.11.20 12:00:32.470,1.01618,1.01631,3.00,1.00
2015.11.20 12:00:32.521,1.0162,1.01633,1.75,2.25
2015.11.20 12:00:33.034,1.01619,1.01632,1.87,1.00
2015.11.20 12:00:33.571,1.01621,1.01634,1.75,1.50
2015.11.20 12:00:34.230,1.01621,1.01634,1.87,1.12
2015.11.20 12:00:34.382,1.0162,1.01633,1.75,1.50
2015.11.20 12:00:37.957,1.0162,1.01633,1.50,1.75
2015.11.20 12:00:38.834,1.0162,1.01633,1.50,1.37
2015.11.20 12:00:40.335,1.0162,1.01633,3.37,1.00
2015.11.20 12:00:40.852,1.01622,1.01635,1.75,1.50
2015.11.20 12:00:45.468,1.01621,1.01634,1.75,1.50
2015.11.20 12:00:55.022,1.01621,1.01631,1.75,1.00
2015.11.20 12:00:55.124,1.01621,1.01632,1.00,1.75
2015.11.20 12:00:55.704,1.0162,1.01632,1.12,1.75
2015.11.20 12:00:57.802,1.0162,1.01633,1.50,1.75
2015.11.20 12:00:59.693,1.01622,1.01635,1.50,1.37
2015.11.20 12:00:59.744,1.01622,1.01635,1.87,1.00
2015.11.20 12:00:59.846,1.01622,1.01635,1.75,1.50
2015.11.20 12:01:02.617,1.01624,1.01637,2.25,1.75
2015.11.20 12:01:02.997,1.01625,1.0164,1.37,1.87
2015.11.20 12:01:03.099,1.01625,1.01638,1.75,1.00
2015.11.20 12:01:03.302,1.01625,1.0164,1.50,1.87
2015.11.20 12:01:04.311,1.01624,1.01636,1.37,1.37
2015.11.20 12:01:04.362,1.01623,1.01636,1.50,1.75
2015.11.20 12:01:04.413,1.01621,1.01633,1.50,1.37
2015.11.20 12:01:04.920,1.01621,1.01634,1.37,1.50
2015.11.20 12:01:08.804,1.0162,1.01633,2.25,1.37
2015.11.20 12:01:09.516,1.0162,1.01633,1.37,1.37
2015.11.20 12:01:09.568,1.01623,1.01633,1.00,1.00
2015.11.20 12:01:09.744,1.01621,1.01633,1.12,1.00
2015.11.20 12:01:10.324,1.01621,1.01634,1.87,1.00
2015.11.20 12:01:11.437,1.01622,1.01635,1.87,1.00
2015.11.20 12:01:11.794,1.01625,1.01637,1.00,1.50
2015.11.20 12:01:11.997,1.01625,1.01639,1.37,1.87
2015.11.20 12:01:12.049,1.01625,1.01639,3.37,1.00
2015.11.20 12:01:12.101,1.01629,1.01641,1.37,1.00
