2015.11.04 18:00:00.159,0.99452,0.99466,1.87,1.75
2015.11.04 18:00:00.416,0.99454,0.99467,1.37,1.75
2015.11.04 18:00:00.926,0.99454,0.99468,1.75,1.75
2015.11.04 18:00:01.414,0.99455,0.99469,1.75,1.50
2015.11.04 18:00:01.569,0.99456,0.99468,1.00,1.00
2015.11.04 18:00:01.722,0.99457,0.99471,1.37,1.75
2015.11.04 18:00:01.824,0.99457,0.9947,2.25,1.00
2015.11.04 18:00:04.845,0.99461,0.99474,1.00,1.12
2015.11.04 18:00:05.826,0.99461,0.99475,1.12,1.12
2015.11.04 18:00:07.239,0.99457,0.99472,1.87,1.75
2015.11.04 18:00:07.392,0.99456,0.99467,1.75,1.00
2015.11.04 18:00:07.494,0.99454,0.99463,1.00,1.00
2015.11.04 18:00:08.005,0.99449,0.99464,1.87,1.50
2015.11.04 18:00:10.971,0.99449,0.99462,1.12,1.00
2015.11.04 18:00:12.721,0.99449,0.99463,1.12,1.12
2015.11.04 18:00:16.824,0.99449,0.99462,1.12,1.00
2015.11.04 18:00:16.927,0.99447,0.99462,1.12,1.50
2015.11.04 18:00:16.978,0.99446,0.99459,1.12,1.37
2015.11.04 18:00:17.031,0.99445,0.99459,1.75,1.50
2015.11.04 18:00:17.719,0.99445,0.99458,1.75,1.50
2015.11.04 18:00:25.479,0.99444,0.99458,1.12,1.00
2015.11.04 18:00:39.755,0.99445,0.9946,1.87,1.50
2015.11.04 18:00:40.419,0.99448,0.99461,1.00,1.75
2015.11.04 18:00:45.428,0.99445,0.99458,1.12,1.00
2015.11.04 18:00:46.072,0.99445,0.99461,1.12,1.50
2015.11.04 18:00:47.138,0.99449,0.99461,1.00,1.00
2015.11.04 18:00:49.340,0.99447,0.99461,1.75,1.75
2015.11.04 18:00:53.634,0.99447,0.99461,1.50,1.75
2015.11.04 18:00:58.177,0.99445,0.99459,1.75,1.75
2015.11.04 18:00:59.777,0.99447,0.99459,1.00,1.50
2015.11.04 18:01:01.017,0.99444,0.99458,1.75,1.12
2015.11.04 18:01:01.525,0.99444,0.99458,1.75,1.50
2015.11.04 18:01:02.634,0.99449,0.99461,1.12,1.00
2015.11.04 18:01:02.940,0.99451,0.99462,1.12,1.00
2015.11.04 18:01:03.044,0.99451,0.99464,1.12,1.00
2015.11.04 18:01:04.068,0.99449,0.99461,1.87,1.00
2015.11.04 18:01:04.580,0.99448,0.9946,1.12,1.00
2015.11.04 18:01:07.231,0.99449,0.99463,1.12,1.87
2015.11.04 18:01:07.755,0.99448,0.99463,1.12,2.25
2015.11.04 18:01:08.952,0.99447,0.99462,1.12,1.37
2015.11.04 18:01:09.467,0.99446,0.9946,1.12,1.12
2015.11.04 18:01:09.974,0.99446,0.99458,1.12,1.00
2015.11.04 18:01:10.523,0.99444,0.99456,1.12,1.00
2015.11.04 18:01:24.058,0.99444,0.99457,1.12,1.00
2015.11.04 18:01:24.580,0.99445,0.99459,1.75,1.50
2015.11.04 18:01:29.853,0.99447,0.99459,1.50,1.00
2015.11.04 18:01:30.208,0.99449,0.99463,1.75,2.25
2015.11.04 18:01:40.984,0.99447,0.99457,1.00,1.75
2015.11.04 18:01:41.035,0.99443,0.99457,1.87,1.75
2015.11.04 18:01:43.825,0.99444,0.99458,1.87,1.50
2015.11.04 18:01:44.345,0.99447,0.99461,1.75,1.75
2015.11.04 18:01:52.818,0.99448,0.9946,1.00,1.50
2015.11.04 18:01:54.082,0.99446,0.99458,1.00,1.00
2015.11.04 18:01:54.185,0.99446,0.99456,1.00,1.00
2015.11.04 18:01:54.491,0.99441,0.99453,1.12,1.12
2015.11.04 18:01:55.021,0.99439,0.99452,1.12,1.00
2015.11.04 18:01:56.362,0.99439,0.99453,1.87,1.12
2015.11.04 18:02:02.948,0.99439,0.99453,2.25,1.50
2015.11.04 18:02:03.253,0.99435,0.99449,2.25,1.50
2015.11.04 18:02:03.760,0.99436,0.9945,1.75,1.37
2015.11.04 18:02:05.135,0.99438,0.99452,1.75,1.75
2015.11.04 18:02:05.440,0.9944,0.99454,1.75,1.75
2015.11.04 18:02:06.742,0.99447,0.99458,1.00,1.12
2015.11.04 18:02:06.794,0.99447,0.9946,1.12,1.75
2015.11.04 18:02:10.024,0.99447,0.99461,1.50,2.25
2015.11.04 18:02:10.532,0.99447,0.99461,1.50,2.25
2015.11.04 18:02:13.465,0.99445,0.99459,1.75,1.37
2015.11.04 18:02:15.273,0.99445,0.99457,1.75,1.00
2015.11.04 18:02:15.375,0.99443,0.99457,2.25,2.25
2015.11.04 18:02:16.742,0.99443,0.99457,2.25,1.50
2015.11.04 18:02:26.819,0.99442,0.99454,1.50,1.50
2015.11.04 18:02:28.206,0.99442,0.99455,1.50,1.50
2015.11.04 18:02:28.731,0.99443,0.99455,1.00,1.50
2015.11.04 18:02:35.049,0.99444,0.99455,1.00,1.00
2015.11.04 18:02:41.243,0.99443,0.99455,1.00,1.00
2015.11.04 18:02:44.705,0.99443,0.99454,1.00,1.00
2015.11.04 18:02:45.444,0.99441,0.99454,1.75,1.12
2015.11.04 18:02:55.010,0.99441,0.99454,1.75,1.50
2015.11.04 18:03:02.529,0.99439,0.99453,1.75,2.25
2015.11.04 18:03:03.495,0.99441,0.99455,1.50,2.25
2015.11.04 18:03:15.225,0.99441,0.99453,1.00,1.87
2015.11.04 18:03:22.065,0.99439,0.99452,1.75,1.00
2015.11.04 18:03:22.573,0.99439,0.99455,1.87,1.75
2015.11.04 18:03:25.475,0.9944,0.99454,1.12,1.00
2015.11.04 18:03:47.767,0.99442,0.99456,1.50,1.75
2015.11.04 18:03:48.073,0.99443,0.99457,1.75,1.75
2015.11.04 18:03:48.582,0.99443,0.99457,1.75,1.37
2015.11.04 18:03:49.162,0.99446,0.9946,1.75,1.50
2015.11.04 18:03:49.569,0.9945,0.99461,1.00,1.00
2015.11.04 18:03:49.671,0.99448,0.99461,1.12,1.00
2015.11.04 18:03:50.965,0.9945,0.99463,1.12,1.00
2015.11.04 18:03:53.894,0.99449,0.99463,2.25,1.50
2015.11.04 18:03:55.407,0.99448,0.9946,1.12,1.12
2015.11.04 18:03:55.816,0.99445,0.99456,1.87,1.00
2015.11.04 18:03:55.867,0.99447,0.99456,1.00,1.00
2015.11.04 18:03:56.174,0.99445,0.99456,1.12,1.50
2015.11.04 18:03:58.523,0.99442,0.99456,2.62,1.75
2015.11.04 18:04:00.142,0.99442,0.99456,2.25,1.50
2015.11.04 18:04:00.779,0.99443,0.99457,3.00,1.50
2015.11.04 18:04:00.882,0.99446,0.9946,1.75,2.25
2015.11.04 18:04:03.803,0.99448,0.99462,1.75,1.75
2015.11.04 18:04:08.020,0.9945,0.99461,2.25,1.00
2015.11.04 18:04:08.532,0.99457,0.99467,1.00,1.12
2015.11.04 18:04:08.584,0.99454,0.99468,1.75,1.87
2015.11.04 18:04:08.739,0.99456,0.9947,1.75,1.75
2015.11.04 18:04:15.756,0.99459,0.99473,1.50,1.50
2015.11.04 18:04:16.266,0.99459,0.99473,1.87,1.12
2015.11.04 18:04:17.503,0.99462,0.99476,1.75,1.75
2015.11.04 18:04:21.381,0.99466,0.99478,1.00,1.87
2015.11.04 18:04:21.434,0.99466,0.99477,1.00,1.00
2015.11.04 18:04:21.485,0.99465,0.99476,1.00,1.37
2015.11.04 18:04:22.480,0.99465,0.99478,1.37,1.87
2015.11.04 18:04:23.384,0.99462,0.99476,1.87,1.12
2015.11.04 18:04:23.892,0.99462,0.99476,1.75,1.50
2015.11.04 18:04:28.353,0.99465,0.99478,1.50,1.75
2015.11.04 18:04:28.986,0.99464,0.99477,1.12,1.12
2015.11.04 18:04:34.267,0.99457,0.99471,1.87,1.12
2015.11.04 18:04:34.421,0.99458,0.9947,1.00,1.00
2015.11.04 18:04:34.887,0.9946,0.9947,1.00,1.00
2015.11.04 18:04:35.091,0.99458,0.9947,1.50,1.00
2015.11.04 18:04:36.192,0.99458,0.99469,1.00,1.00
