2015.11.11 03:00:05.170,1.00389,1.00406,1.75,1.50
2015.11.11 03:00:05.475,1.0039,1.00407,1.75,1.12
2015.11.11 03:00:07.148,1.0039,1.00407,1.75,2.25
2015.11.11 03:00:12.766,1.00389,1.00403,1.75,1.12
2015.11.11 03:00:13.273,1.00389,1.00403,1.37,1.37
2015.11.11 03:00:26.207,1.00389,1.00401,1.37,1.00
2015.11.11 03:00:26.878,1.00382,1.00401,2.25,1.50
2015.11.11 03:00:36.524,1.00389,1.00401,1.00,2.25
2015.11.11 03:00:37.522,1.00384,1.00401,1.75,1.50
2015.11.11 03:00:39.953,1.00383,1.004,1.50,1.75
2015.11.11 03:00:40.261,1.00383,1.00402,1.75,1.75
2015.11.11 03:00:41.326,1.00385,1.00404,1.75,1.75
2015.11.11 03:00:41.832,1.00385,1.00404,1.75,1.75
2015.11.11 03:00:42.420,1.00385,1.00404,1.75,1.75
2015.11.11 03:00:46.928,1.00385,1.00404,1.75,1.75
2015.11.11 03:00:51.950,1.00389,1.00403,1.50,1.50
2015.11.11 03:00:58.401,1.00389,1.00404,1.50,1.37
2015.11.11 03:00:58.909,1.00389,1.00404,1.75,1.12
2015.11.11 03:01:01.573,1.0039,1.00404,1.00,1.50
2015.11.11 03:01:06.872,1.0039,1.00403,1.00,1.00
2015.11.11 03:01:08.393,1.0039,1.00404,1.00,2.25
2015.11.11 03:01:17.083,1.0039,1.00403,1.00,1.00
2015.11.11 03:01:26.830,1.00389,1.00403,1.75,1.12
2015.11.11 03:01:38.077,1.00389,1.00402,1.75,1.00
2015.11.11 03:01:40.846,1.00389,1.00403,1.75,1.12
2015.11.11 03:01:41.842,1.00389,1.00402,1.75,1.00
2015.11.11 03:01:42.555,1.00389,1.00403,1.75,1.12
2015.11.11 03:01:46.965,1.00389,1.00403,1.75,1.00
2015.11.11 03:01:54.908,1.00389,1.00404,1.75,1.12
2015.11.11 03:01:55.416,1.00389,1.00403,1.75,1.00
2015.11.11 03:02:03.052,1.00389,1.00403,1.50,2.25
2015.11.11 03:02:08.312,1.00389,1.00402,1.00,3.00
2015.11.11 03:02:08.516,1.00386,1.00398,1.12,1.12
2015.11.11 03:02:26.897,1.00386,1.00398,1.37,1.00
2015.11.11 03:02:28.888,1.00386,1.00399,1.50,1.87
2015.11.11 03:02:30.463,1.00386,1.00398,1.50,1.00
2015.11.11 03:02:40.891,1.00386,1.00399,1.50,1.87
2015.11.11 03:02:41.864,1.00386,1.00398,1.50,1.00
2015.11.11 03:02:46.900,1.00386,1.00399,1.50,1.87
2015.11.11 03:02:47.907,1.00386,1.00398,1.50,1.00
2015.11.11 03:02:55.385,1.00386,1.00399,1.50,1.87
2015.11.11 03:02:57.370,1.00388,1.004,1.00,1.00
2015.11.11 03:02:57.522,1.00388,1.00402,1.00,2.25
2015.11.11 03:02:58.151,1.00387,1.00404,2.25,1.75
2015.11.11 03:02:58.355,1.00387,1.00404,2.25,1.00
2015.11.11 03:02:58.559,1.00389,1.00405,1.75,1.00
2015.11.11 03:02:59.069,1.00389,1.00404,1.75,1.00
2015.11.11 03:02:59.917,1.00389,1.00404,1.75,1.50
2015.11.11 03:03:01.003,1.00389,1.00403,1.75,1.00
2015.11.11 03:03:03.446,1.00389,1.00404,1.75,1.00
2015.11.11 03:03:03.548,1.0039,1.00406,1.75,1.12
2015.11.11 03:03:04.149,1.00391,1.00407,1.75,1.12
2015.11.11 03:03:04.200,1.00392,1.00408,1.75,1.00
2015.11.11 03:03:04.302,1.00391,1.00407,1.75,1.00
2015.11.11 03:03:04.455,1.00389,1.00405,1.75,1.00
2015.11.11 03:03:04.506,1.00389,1.00405,1.75,1.50
2015.11.11 03:03:04.609,1.00389,1.00403,1.50,1.00
2015.11.11 03:03:10.550,1.00389,1.00402,1.50,1.00
2015.11.11 03:03:11.900,1.00389,1.00402,1.50,1.00
2015.11.11 03:03:12.204,1.00389,1.00403,1.75,1.00
2015.11.11 03:03:18.173,1.00389,1.00402,1.75,1.00
2015.11.11 03:03:19.382,1.00389,1.00404,1.75,1.00
2015.11.11 03:03:19.893,1.00389,1.00405,1.75,1.12
2015.11.11 03:03:23.279,1.00389,1.00404,1.75,1.00
2015.11.11 03:03:23.923,1.00391,1.00404,1.00,1.50
2015.11.11 03:03:24.429,1.00391,1.00405,1.00,1.50
2015.11.11 03:03:39.645,1.00389,1.00406,1.75,1.87
2015.11.11 03:03:44.631,1.00389,1.00405,2.25,1.50
2015.11.11 03:03:44.784,1.00389,1.00401,1.12,1.12
2015.11.11 03:03:44.835,1.00386,1.00399,1.37,1.12
2015.11.11 03:03:44.887,1.00386,1.00399,1.12,1.50
2015.11.11 03:03:44.988,1.00387,1.004,1.00,1.00
2015.11.11 03:03:45.269,1.00393,1.004,1.00,1.00
2015.11.11 03:03:45.322,1.00395,1.00409,1.50,2.62
2015.11.11 03:03:45.373,1.00395,1.00411,2.25,3.37
2015.11.11 03:03:46.799,1.00399,1.0041,1.00,1.00
2015.11.11 03:03:46.850,1.00399,1.00412,1.00,1.00
2015.11.11 03:04:07.106,1.00399,1.00412,1.00,1.37
2015.11.11 03:04:07.898,1.00396,1.00409,1.50,1.12
2015.11.11 03:04:08.202,1.00396,1.00409,1.00,1.75
2015.11.11 03:04:16.897,1.00389,1.00408,2.25,2.25
2015.11.11 03:04:16.948,1.00389,1.00405,1.75,1.12
2015.11.11 03:04:17.101,1.00389,1.00407,2.25,1.50
2015.11.11 03:04:17.204,1.00389,1.00403,2.25,1.00
2015.11.11 03:04:24.111,1.00389,1.00402,1.50,1.00
2015.11.11 03:04:34.131,1.00388,1.00402,1.50,1.50
2015.11.11 03:04:35.545,1.00389,1.00402,1.00,1.50
2015.11.11 03:04:41.696,1.00389,1.00405,2.25,1.87
2015.11.11 03:04:46.876,1.00389,1.00405,2.25,1.75
2015.11.11 03:04:52.411,1.00389,1.00404,2.25,1.00
2015.11.11 03:04:53.105,1.00392,1.00409,1.37,1.75
2015.11.11 03:04:53.167,1.00395,1.0041,1.12,1.75
2015.11.11 03:04:53.218,1.00395,1.0041,1.37,1.37
2015.11.11 03:04:53.269,1.00395,1.00413,2.25,1.50
2015.11.11 03:05:03.224,1.00395,1.00412,2.25,1.00
2015.11.11 03:05:03.326,1.004,1.00413,1.00,1.37
2015.11.11 03:05:23.031,1.00396,1.00414,2.25,1.50
2015.11.11 03:05:23.688,1.004,1.00414,1.00,1.50
2015.11.11 03:05:26.882,1.00396,1.00415,2.25,1.75
2015.11.11 03:05:27.426,1.00399,1.00413,1.00,1.00
2015.11.11 03:05:36.099,1.004,1.00413,1.00,1.00
2015.11.11 03:05:36.201,1.004,1.00415,1.75,1.50
2015.11.11 03:05:44.475,1.00399,1.00418,2.25,1.75
2015.11.11 03:05:44.985,1.00399,1.00418,2.25,1.75
2015.11.11 03:05:56.307,1.00401,1.0042,1.75,2.25
2015.11.11 03:05:56.409,1.00402,1.00419,1.75,1.00
2015.11.11 03:05:56.765,1.00407,1.00421,1.00,1.00
2015.11.11 03:05:56.816,1.00406,1.00421,1.75,1.00
2015.11.11 03:05:57.126,1.00409,1.00423,1.00,1.00
2015.11.11 03:06:00.644,1.00404,1.00423,3.00,2.25
2015.11.11 03:06:03.976,1.00403,1.0042,1.75,1.37
2015.11.11 03:06:06.515,1.00401,1.0042,2.25,1.37
2015.11.11 03:06:06.819,1.00399,1.00413,1.50,1.50
2015.11.11 03:06:07.482,1.00397,1.00411,1.50,1.50
2015.11.11 03:06:10.326,1.00397,1.0041,1.00,1.00
2015.11.11 03:06:12.457,1.00397,1.00411,1.00,1.50
2015.11.11 03:06:13.398,1.00397,1.0041,1.00,1.00
2015.11.11 03:06:15.566,1.00394,1.00409,3.00,1.50
2015.11.11 03:06:16.100,1.00394,1.0041,1.50,1.75
2015.11.11 03:06:23.804,1.00394,1.00412,2.25,3.00
2015.11.11 03:06:24.165,1.00394,1.00412,3.00,1.75
2015.11.11 03:06:24.672,1.00397,1.00412,1.12,2.25
