2015.11.02 22:00:00.020,0.98597,0.98706,0.37,0.37
2015.11.02 22:00:00.232,0.98548,0.9871,0.37,0.37
2015.11.02 22:00:01.227,0.98573,0.9871,0.75,0.37
2015.11.02 22:00:02.920,0.98575,0.9871,0.75,0.37
2015.11.02 22:00:03.954,0.98576,0.9871,0.75,0.37
2015.11.02 22:00:05.925,0.98577,0.98709,0.75,0.75
2015.11.02 22:00:06.632,0.9857,0.98708,0.75,0.75
2015.11.02 22:00:07.242,0.9857,0.98707,0.75,0.75
2015.11.02 22:00:08.329,0.9857,0.98706,0.75,0.75
2015.11.02 22:00:09.362,0.98569,0.98706,0.75,0.75
2015.11.02 22:00:10.233,0.98569,0.98705,0.75,0.75
2015.11.02 22:00:11.335,0.9857,0.98705,0.75,0.75
2015.11.02 22:00:12.637,0.9857,0.98704,0.75,0.75
2015.11.02 22:00:37.313,0.98292,0.98718,0.37,0.37
2015.11.02 22:00:40.443,0.98297,0.98718,0.37,0.37
2015.11.02 22:00:41.516,0.98538,0.98718,0.75,0.37
2015.11.02 22:00:50.649,0.9855,0.98718,0.75,0.37
2015.11.02 22:00:59.560,0.98551,0.98718,0.75,0.37
2015.11.02 22:01:00.510,0.98552,0.98718,0.75,0.37
2015.11.02 22:01:06.350,0.9856,0.98718,0.75,0.37
2015.11.02 22:01:06.856,0.98559,0.98718,0.75,0.37
2015.11.02 22:01:30.760,0.98568,0.98718,0.75,0.37
2015.11.02 22:01:33.729,0.98565,0.98718,0.75,0.37
2015.11.02 22:01:33.841,0.98562,0.98718,0.75,0.37
2015.11.02 22:01:38.049,0.98553,0.98718,0.75,0.37
2015.11.02 22:01:39.670,0.98334,0.98719,0.37,0.37
2015.11.02 22:01:39.771,0.98348,0.98719,0.37,0.37
2015.11.02 22:01:45.460,0.98348,0.98718,0.37,0.37
2015.11.02 22:01:45.889,0.98354,0.98718,0.37,0.37
2015.11.02 22:02:03.828,0.98575,0.98719,0.75,0.37
2015.11.02 22:02:56.227,0.98576,0.98719,0.75,0.37
2015.11.02 22:03:25.503,0.98467,0.98719,0.10,0.75
2015.11.02 22:04:13.792,0.98503,0.98723,3.75,1.12
2015.11.02 22:04:14.356,0.98521,0.98723,1.07,1.12
2015.11.02 22:04:25.579,0.98521,0.98722,1.07,1.12
2015.11.02 22:06:06.029,0.98521,0.98723,1.07,1.12
2015.11.02 22:06:11.368,0.98547,0.98723,1.00,1.12
2015.11.02 22:06:14.485,0.98546,0.98723,1.50,1.12
2015.11.02 22:06:15.017,0.98547,0.98723,1.00,1.12
2015.11.02 22:06:17.517,0.98546,0.98723,1.50,1.12
2015.11.02 22:06:18.130,0.98547,0.98723,1.00,1.12
2015.11.02 22:06:18.714,0.98547,0.98719,1.00,1.12
2015.11.02 22:06:18.866,0.98547,0.98723,1.00,1.12
2015.11.02 22:06:19.771,0.98546,0.98723,1.50,1.12
2015.11.02 22:06:21.015,0.98547,0.98723,1.00,1.12
2015.11.02 22:06:21.075,0.98565,0.98723,1.00,1.12
2015.11.02 22:06:26.404,0.98572,0.98716,0.75,1.12
2015.11.02 22:06:26.457,0.98558,0.98719,1.00,1.12
2015.11.02 22:06:26.508,0.98558,0.98722,1.00,1.12
2015.11.02 22:06:26.661,0.98563,0.98722,0.75,1.12
2015.11.02 22:06:27.801,0.98562,0.98722,1.00,1.12
2015.11.02 22:06:36.485,0.98562,0.98716,1.00,1.12
2015.11.02 22:06:36.587,0.98563,0.98721,0.75,1.12
2015.11.02 22:06:37.081,0.98563,0.98718,0.75,1.12
2015.11.02 22:06:37.628,0.98563,0.98715,0.75,1.12
2015.11.02 22:06:41.618,0.98567,0.98715,0.75,1.12
2015.11.02 22:06:41.928,0.98569,0.98715,0.75,1.12
2015.11.02 22:06:45.012,0.98553,0.98715,1.00,1.12
2015.11.02 22:06:45.167,0.98551,0.98715,1.00,1.12
2015.11.02 22:06:45.370,0.98551,0.9872,1.00,1.12
2015.11.02 22:06:45.421,0.98551,0.98718,1.00,1.12
2015.11.02 22:06:45.680,0.98551,0.98723,1.00,1.12
2015.11.02 22:06:45.731,0.98551,0.9872,1.00,1.12
2015.11.02 22:06:45.955,0.98551,0.98722,1.00,1.12
2015.11.02 22:06:46.006,0.98551,0.98719,1.00,1.12
2015.11.02 22:06:47.388,0.98544,0.98715,1.00,1.12
2015.11.02 22:06:51.187,0.98559,0.98714,1.12,1.12
2015.11.02 22:06:51.524,0.98575,0.98714,1.07,1.12
2015.11.02 22:07:25.505,0.98575,0.98713,1.07,1.12
2015.11.02 22:07:26.047,0.98575,0.98712,1.07,1.12
2015.11.02 22:07:46.274,0.98561,0.98712,2.32,1.12
2015.11.02 22:07:55.832,0.98561,0.98704,1.07,1.00
2015.11.02 22:07:56.137,0.98561,0.98697,1.07,1.12
2015.11.02 22:08:01.546,0.98546,0.98697,2.32,1.12
2015.11.02 22:08:45.610,0.98547,0.98696,1.00,1.12
2015.11.02 22:08:46.447,0.98549,0.98694,1.00,1.75
2015.11.02 22:08:46.833,0.98549,0.98688,1.00,1.07
2015.11.02 22:09:02.808,0.98549,0.98688,1.00,1.95
2015.11.02 22:09:12.850,0.98557,0.98688,1.00,1.95
2015.11.02 22:09:19.330,0.98547,0.98688,1.00,1.95
2015.11.02 22:09:19.534,0.9855,0.98688,1.00,1.95
2015.11.02 22:09:19.866,0.98548,0.98688,1.00,1.95
2015.11.02 22:09:20.442,0.98542,0.98688,1.87,1.95
2015.11.02 22:09:25.801,0.98543,0.98688,1.12,1.82
2015.11.02 22:09:30.321,0.98552,0.98688,1.00,1.82
2015.11.02 22:09:31.238,0.98551,0.98688,1.00,1.82
2015.11.02 22:09:46.055,0.98551,0.98688,1.00,1.95
2015.11.02 22:09:46.411,0.98547,0.98688,1.00,1.95
2015.11.02 22:09:46.940,0.98542,0.98688,1.12,1.95
2015.11.02 22:09:48.525,0.98547,0.98684,1.00,1.12
2015.11.02 22:09:49.047,0.98557,0.9868,1.00,1.00
2015.11.02 22:09:49.149,0.98546,0.98685,1.87,1.50
2015.11.02 22:09:49.470,0.98557,0.9868,1.00,1.00
2015.11.02 22:09:49.579,0.98547,0.98686,1.50,1.75
2015.11.02 22:09:49.947,0.98557,0.9868,1.00,1.00
2015.11.02 22:09:52.022,0.98547,0.98684,1.00,1.12
2015.11.02 22:09:52.524,0.98548,0.98685,1.00,1.50
2015.11.02 22:09:52.879,0.98558,0.98681,1.00,1.00
2015.11.02 22:09:54.090,0.98557,0.9868,1.00,1.00
2015.11.02 22:09:54.343,0.98547,0.98685,1.00,1.50
2015.11.02 22:09:54.870,0.98557,0.9868,1.00,1.00
2015.11.02 22:09:54.971,0.98547,0.98685,1.00,1.50
2015.11.02 22:09:55.536,0.98557,0.9868,1.00,1.00
2015.11.02 22:09:55.661,0.98547,0.98685,1.00,1.50
2015.11.02 22:09:55.979,0.98558,0.9868,1.00,1.00
