2015.11.04 01:00:02.885,0.9912,0.99139,1.75,1.75
2015.11.04 01:00:03.321,0.99118,0.99137,1.75,1.75
2015.11.04 01:00:05.356,0.99118,0.99137,1.75,1.75
2015.11.04 01:00:06.048,0.99118,0.99137,1.75,1.75
2015.11.04 01:00:13.273,0.99121,0.9914,1.75,2.25
2015.11.04 01:00:14.676,0.99121,0.99141,3.00,1.75
2015.11.04 01:00:15.296,0.99121,0.9914,3.00,1.75
2015.11.04 01:00:30.409,0.99122,0.99138,1.50,1.75
2015.11.04 01:00:31.645,0.99121,0.99137,1.75,1.12
2015.11.04 01:00:32.426,0.99123,0.99139,1.50,1.75
2015.11.04 01:00:45.558,0.99123,0.99139,1.12,1.75
2015.11.04 01:00:54.253,0.99124,0.99138,1.00,1.00
2015.11.04 01:01:07.726,0.99124,0.99138,1.12,1.50
2015.11.04 01:01:08.262,0.99124,0.99138,1.12,1.75
2015.11.04 01:01:10.419,0.99124,0.99137,1.37,1.00
2015.11.04 01:01:26.331,0.99128,0.99143,1.12,1.75
2015.11.04 01:01:28.462,0.99129,0.99143,1.00,1.75
2015.11.04 01:01:28.521,0.9913,0.99145,1.75,1.12
2015.11.04 01:01:28.624,0.9913,0.99148,1.75,1.50
2015.11.04 01:01:29.132,0.99134,0.9915,1.12,1.75
2015.11.04 01:01:34.724,0.99135,0.9915,1.00,2.25
2015.11.04 01:01:35.028,0.99133,0.99148,1.12,1.75
2015.11.04 01:01:39.967,0.99134,0.99146,1.12,1.00
2015.11.04 01:01:40.070,0.99135,0.99152,1.37,1.75
2015.11.04 01:01:40.122,0.99137,0.99152,1.75,1.50
2015.11.04 01:01:40.533,0.99139,0.99153,1.00,1.50
2015.11.04 01:01:41.183,0.99137,0.99153,1.00,1.00
2015.11.04 01:01:41.712,0.99138,0.99153,1.00,1.00
2015.11.04 01:01:45.476,0.99137,0.99153,1.00,1.00
2015.11.04 01:01:49.125,0.99138,0.99154,1.00,1.00
2015.11.04 01:01:52.072,0.99137,0.99154,1.50,1.00
2015.11.04 01:01:52.779,0.99138,0.99154,1.00,1.00
2015.11.04 01:01:53.282,0.99137,0.99154,1.00,1.00
2015.11.04 01:01:55.604,0.99138,0.99154,1.00,1.00
2015.11.04 01:01:56.528,0.99139,0.99153,1.00,1.00
2015.11.04 01:02:01.759,0.99138,0.99154,1.00,1.00
2015.11.04 01:02:07.292,0.99137,0.99154,1.00,1.00
2015.11.04 01:02:07.913,0.99137,0.99155,1.00,1.50
2015.11.04 01:02:19.244,0.99135,0.99155,1.87,1.50
2015.11.04 01:02:23.130,0.99136,0.99155,1.00,1.50
2015.11.04 01:02:31.921,0.99135,0.99155,1.87,1.50
2015.11.04 01:02:32.880,0.99136,0.99155,1.00,1.50
2015.11.04 01:02:50.384,0.99135,0.99155,1.12,1.50
2015.11.04 01:03:15.515,0.99134,0.99149,2.62,1.00
2015.11.04 01:03:15.828,0.99134,0.99153,2.25,1.00
2015.11.04 01:03:16.336,0.99135,0.99153,1.00,1.00
2015.11.04 01:03:19.772,0.99134,0.99153,1.50,1.00
2015.11.04 01:03:40.599,0.99133,0.99153,1.00,1.50
2015.11.04 01:03:40.650,0.99132,0.99149,1.50,1.00
2015.11.04 01:03:41.526,0.99132,0.99148,1.00,1.00
2015.11.04 01:03:45.039,0.99132,0.99147,1.00,1.00
2015.11.04 01:03:45.091,0.99129,0.99147,1.50,1.00
2015.11.04 01:03:45.666,0.99129,0.99145,1.50,1.00
2015.11.04 01:03:52.071,0.99129,0.99146,1.00,1.00
2015.11.04 01:03:58.354,0.99128,0.99145,1.00,1.00
2015.11.04 01:03:58.898,0.99128,0.99144,1.00,1.00
2015.11.04 01:04:02.462,0.99127,0.99144,1.00,1.00
2015.11.04 01:04:02.970,0.99127,0.9914,1.00,1.00
2015.11.04 01:04:03.021,0.99123,0.9914,1.00,1.00
2015.11.04 01:04:03.545,0.99123,0.99138,1.00,1.00
2015.11.04 01:04:04.117,0.99122,0.99138,1.00,1.00
2015.11.04 01:04:05.497,0.99122,0.99139,1.00,1.00
2015.11.04 01:04:14.976,0.99122,0.99134,1.00,1.00
2015.11.04 01:04:15.027,0.99118,0.99134,1.00,1.00
2015.11.04 01:04:15.078,0.99116,0.99131,1.00,1.00
2015.11.04 01:04:15.487,0.99116,0.99127,1.00,1.00
2015.11.04 01:04:15.539,0.99111,0.99128,1.00,1.00
2015.11.04 01:04:16.064,0.99111,0.99129,1.50,1.00
2015.11.04 01:04:20.278,0.99112,0.99129,1.00,1.00
2015.11.04 01:04:22.353,0.99113,0.99129,1.00,1.00
2015.11.04 01:04:24.004,0.99113,0.9913,1.00,1.00
2015.11.04 01:04:27.303,0.99114,0.9913,1.00,1.00
2015.11.04 01:04:27.508,0.9912,0.99134,1.00,1.50
2015.11.04 01:04:28.205,0.99121,0.99137,1.00,1.00
2015.11.04 01:04:28.715,0.99121,0.99138,1.00,1.00
2015.11.04 01:04:32.441,0.99121,0.99139,1.00,1.00
2015.11.04 01:04:37.508,0.99121,0.99139,1.75,1.75
2015.11.04 01:04:58.120,0.99122,0.99139,2.25,1.37
2015.11.04 01:04:58.171,0.99122,0.99139,2.25,1.00
2015.11.04 01:04:58.223,0.99123,0.9914,1.75,1.75
2015.11.04 01:04:59.214,0.99123,0.9914,1.75,1.37
2015.11.04 01:04:59.265,0.99123,0.9914,1.75,1.00
2015.11.04 01:04:59.316,0.99123,0.9914,1.75,1.37
2015.11.04 01:04:59.368,0.99123,0.9914,1.75,1.75
2015.11.04 01:04:59.764,0.99123,0.9914,1.50,1.75
2015.11.04 01:05:01.640,0.99123,0.9914,2.25,1.50
2015.11.04 01:05:02.423,0.99123,0.99141,1.75,1.75
2015.11.04 01:05:02.475,0.99124,0.99138,1.00,1.00
2015.11.04 01:05:11.856,0.99123,0.99142,3.00,1.12
2015.11.04 01:05:12.297,0.99125,0.99142,1.75,1.75
2015.11.04 01:05:12.811,0.99125,0.99142,1.50,1.75
2015.11.04 01:05:13.384,0.99125,0.99142,1.12,1.75
2015.11.04 01:05:15.266,0.99125,0.99142,1.75,1.12
2015.11.04 01:05:15.783,0.99125,0.99142,1.50,1.75
2015.11.04 01:05:18.405,0.99124,0.99142,1.75,1.87
