2015.11.10 21:00:00.204,1.00649,1.00658,0.37,0.37
2015.11.10 21:00:00.256,1.0065,1.0066,0.37,0.37
2015.11.10 21:00:01.810,1.00651,1.0066,0.37,0.37
2015.11.10 21:00:01.861,1.00652,1.00662,0.37,0.37
2015.11.10 21:00:01.912,1.00655,1.00662,0.37,0.37
2015.11.10 21:00:01.964,1.00656,1.00666,0.37,0.37
2015.11.10 21:00:02.874,1.00657,1.00667,0.37,0.37
2015.11.10 21:00:02.976,1.00655,1.0067,0.37,0.75
2015.11.10 21:00:03.078,1.00653,1.0067,1.12,0.75
2015.11.10 21:00:03.180,1.00655,1.0067,0.37,0.75
2015.11.10 21:00:03.282,1.00653,1.0067,1.12,1.12
2015.11.10 21:00:03.938,1.00653,1.00669,1.12,0.37
2015.11.10 21:00:04.608,1.00653,1.0067,0.37,1.50
2015.11.10 21:00:05.155,1.00653,1.00669,0.37,0.37
2015.11.10 21:00:06.989,1.00652,1.00669,1.12,0.37
2015.11.10 21:00:07.500,1.00652,1.0067,0.75,2.62
2015.11.10 21:00:08.036,1.00652,1.00669,0.75,0.37
2015.11.10 21:00:08.409,1.0065,1.00669,0.75,0.37
2015.11.10 21:00:09.934,1.0065,1.0067,0.75,0.75
2015.11.10 21:00:10.441,1.0065,1.00669,0.75,0.75
2015.11.10 21:00:11.087,1.00651,1.0067,0.75,0.75
2015.11.10 21:00:15.966,1.00651,1.00668,1.50,0.75
2015.11.10 21:00:16.272,1.00647,1.00659,0.75,0.37
2015.11.10 21:00:16.324,1.00642,1.00659,0.75,0.37
2015.11.10 21:00:16.864,1.00641,1.00659,1.12,0.37
2015.11.10 21:00:18.546,1.00645,1.00657,0.37,0.37
2015.11.10 21:00:18.859,1.00644,1.00654,0.37,0.37
2015.11.10 21:00:19.622,1.00644,1.00656,0.75,0.75
2015.11.10 21:00:27.673,1.00644,1.00654,0.37,0.37
2015.11.10 21:00:28.179,1.00643,1.00653,0.37,0.37
2015.11.10 21:00:33.746,1.00643,1.0065,0.37,1.50
2015.11.10 21:00:33.849,1.00638,1.00648,0.37,0.37
2015.11.10 21:00:33.900,1.00636,1.00646,0.37,0.37
2015.11.10 21:00:34.213,1.00633,1.00643,0.37,0.37
2015.11.10 21:00:34.721,1.00629,1.00649,0.75,1.12
2015.11.10 21:00:35.363,1.0063,1.00649,0.75,1.12
2015.11.10 21:00:38.134,1.00631,1.0065,0.75,1.87
2015.11.10 21:00:38.642,1.00631,1.00649,0.75,0.37
2015.11.10 21:00:41.134,1.00631,1.0065,0.75,1.87
2015.11.10 21:00:41.651,1.00631,1.00649,0.75,0.37
2015.11.10 21:00:44.166,1.00631,1.0065,0.75,1.87
2015.11.10 21:00:44.672,1.00631,1.00649,0.75,0.37
2015.11.10 21:00:44.990,1.00631,1.00651,1.50,0.75
2015.11.10 21:00:49.289,1.00632,1.00651,1.50,1.12
2015.11.10 21:00:50.153,1.00633,1.00651,0.75,1.12
2015.11.10 21:00:52.278,1.00636,1.00651,0.75,0.37
2015.11.10 21:00:52.380,1.00636,1.00653,0.75,0.37
2015.11.10 21:00:52.431,1.00642,1.00652,0.37,0.37
2015.11.10 21:00:52.940,1.00641,1.00651,0.37,0.37
2015.11.10 21:00:56.128,1.00641,1.00649,0.37,0.37
2015.11.10 21:00:56.182,1.00638,1.00648,0.37,0.37
2015.11.10 21:00:59.355,1.00639,1.00649,0.37,0.37
2015.11.10 21:00:59.770,1.00637,1.00647,0.37,0.37
2015.11.10 21:01:00.297,1.00639,1.00647,0.37,0.37
2015.11.10 21:01:00.348,1.0064,1.0065,0.37,0.37
2015.11.10 21:01:00.501,1.0064,1.00648,0.37,0.37
