2015.11.25 11:00:00.103,1.02132,1.02145,1.75,1.12
2015.11.25 11:00:00.410,1.0213,1.02137,1.87,1.00
2015.11.25 11:00:00.462,1.02128,1.02137,1.12,1.00
2015.11.25 11:00:00.565,1.02126,1.02135,2.25,1.00
2015.11.25 11:00:01.112,1.02126,1.02138,1.87,1.00
2015.11.25 11:00:01.165,1.02128,1.02138,1.12,1.00
2015.11.25 11:00:01.731,1.02128,1.02143,1.87,2.25
2015.11.25 11:00:02.256,1.02133,1.02143,1.00,1.00
2015.11.25 11:00:02.457,1.02133,1.02145,1.12,1.00
2015.11.25 11:00:02.985,1.02136,1.02145,1.00,1.00
2015.11.25 11:00:03.414,1.02134,1.02145,1.87,1.00
2015.11.25 11:00:04.643,1.02132,1.02143,2.25,1.12
2015.11.25 11:00:05.154,1.02129,1.0214,2.62,1.00
2015.11.25 11:00:05.307,1.02129,1.02139,2.25,1.00
2015.11.25 11:00:07.631,1.02132,1.02139,1.00,1.00
2015.11.25 11:00:07.683,1.02132,1.02142,1.00,1.00
2015.11.25 11:00:09.209,1.02132,1.02143,1.00,1.50
2015.11.25 11:00:09.515,1.02132,1.02145,1.12,1.00
2015.11.25 11:00:09.769,1.02134,1.02148,1.75,1.50
2015.11.25 11:00:09.922,1.02136,1.02149,1.12,1.00
2015.11.25 11:00:10.342,1.02139,1.02152,1.75,1.50
2015.11.25 11:00:11.291,1.0214,1.02154,1.75,1.50
2015.11.25 11:00:11.747,1.02142,1.02157,1.87,1.37
2015.11.25 11:00:12.289,1.02144,1.02157,1.50,1.75
2015.11.25 11:00:13.809,1.02145,1.02159,1.75,1.75
2015.11.25 11:00:14.553,1.0215,1.02164,1.50,1.75
2015.11.25 11:00:14.857,1.02151,1.02165,1.75,1.75
2015.11.25 11:00:15.391,1.02149,1.02165,1.75,1.75
2015.11.25 11:00:19.232,1.02153,1.02164,1.00,1.75
2015.11.25 11:00:19.334,1.02154,1.02165,1.50,1.12
2015.11.25 11:00:19.538,1.02155,1.02168,1.75,1.50
2015.11.25 11:00:19.843,1.02151,1.02167,3.37,1.75
2015.11.25 11:00:20.203,1.02151,1.02164,1.75,1.50
2015.11.25 11:00:21.022,1.02153,1.02167,1.50,1.87
2015.11.25 11:00:21.074,1.02153,1.02167,1.75,1.75
2015.11.25 11:00:22.656,1.02152,1.02165,1.50,1.75
