2015.11.25 13:00:00.161,1.02081,1.02095,1.50,1.75
2015.11.25 13:00:00.952,1.02081,1.02096,2.25,3.00
2015.11.25 13:00:04.328,1.02083,1.02096,1.75,2.25
2015.11.25 13:00:04.632,1.0209,1.02104,1.87,1.12
2015.11.25 13:00:05.291,1.02093,1.02108,2.25,3.00
2015.11.25 13:00:05.745,1.021,1.02108,1.75,1.00
2015.11.25 13:00:05.797,1.02101,1.02114,1.75,1.50
2015.11.25 13:00:05.900,1.02101,1.02114,3.00,1.00
2015.11.25 13:00:06.002,1.02104,1.02118,1.87,1.87
2015.11.25 13:00:06.104,1.02107,1.02119,1.12,1.00
2015.11.25 13:00:06.155,1.02107,1.02121,2.62,1.12
2015.11.25 13:00:06.611,1.0211,1.02122,1.75,1.00
2015.11.25 13:00:07.454,1.02119,1.02125,3.00,1.00
2015.11.25 13:00:07.506,1.02122,1.02135,2.77,1.50
2015.11.25 13:00:07.557,1.02132,1.02136,1.00,1.00
2015.11.25 13:00:07.608,1.02132,1.02141,1.87,1.00
2015.11.25 13:00:07.711,1.02135,1.02147,1.50,1.00
2015.11.25 13:00:07.762,1.02135,1.0215,1.50,1.50
2015.11.25 13:00:07.865,1.02136,1.02152,1.50,1.50
2015.11.25 13:00:07.916,1.02142,1.02157,1.12,2.25
2015.11.25 13:00:08.495,1.02152,1.02167,3.37,1.00
2015.11.25 13:00:08.801,1.02158,1.02169,1.00,1.00
2015.11.25 13:00:08.955,1.02161,1.02175,1.00,1.00
2015.11.25 13:00:09.007,1.02163,1.02177,1.00,1.00
2015.11.25 13:00:09.651,1.02164,1.02178,1.12,1.50
2015.11.25 13:00:09.702,1.02169,1.02186,3.37,1.00
2015.11.25 13:00:10.111,1.02169,1.02184,3.37,1.00
2015.11.25 13:00:10.622,1.0217,1.02185,1.00,1.00
2015.11.25 13:00:11.023,1.02169,1.02182,1.00,1.50
2015.11.25 13:00:11.330,1.02162,1.02175,1.00,1.00
2015.11.25 13:00:11.433,1.02166,1.02181,1.00,1.50
2015.11.25 13:00:11.535,1.02168,1.02181,1.00,1.00
2015.11.25 13:00:11.587,1.02168,1.02183,1.00,2.25
2015.11.25 13:00:12.335,1.02169,1.02182,1.00,1.00
2015.11.25 13:00:12.878,1.0217,1.02182,1.00,1.00
2015.11.25 13:00:13.284,1.0217,1.02178,1.00,1.00
2015.11.25 13:00:13.538,1.02168,1.02178,1.00,1.00
2015.11.25 13:00:14.081,1.02167,1.02178,1.00,1.00
2015.11.25 13:00:14.539,1.02165,1.02178,1.00,1.00
2015.11.25 13:00:15.047,1.02165,1.02177,1.00,1.00
2015.11.25 13:00:15.149,1.02165,1.02179,1.00,1.00
2015.11.25 13:00:15.653,1.02164,1.02177,1.12,1.00
2015.11.25 13:00:16.162,1.02163,1.02176,3.37,1.00
2015.11.25 13:00:16.518,1.0216,1.02174,1.00,1.37
