2015.11.26 07:00:00.128,1.02271,1.02285,1.12,1.37
2015.11.26 07:00:00.638,1.02271,1.02285,1.12,1.37
2015.11.26 07:00:01.837,1.02271,1.02285,1.37,1.12
2015.11.26 07:00:01.888,1.02271,1.02285,1.37,1.12
2015.11.26 07:00:02.041,1.02271,1.02285,1.12,1.37
2015.11.26 07:00:03.441,1.02271,1.02285,1.37,1.12
2015.11.26 07:00:03.493,1.02271,1.02285,1.37,1.12
2015.11.26 07:00:04.459,1.02268,1.02284,1.12,2.25
2015.11.26 07:00:05.991,1.02266,1.02282,1.12,1.87
2015.11.26 07:00:24.896,1.02267,1.02281,1.75,1.50
2015.11.26 07:00:28.785,1.02267,1.02281,1.75,1.87
2015.11.26 07:00:29.007,1.02267,1.02281,1.12,1.87
2015.11.26 07:00:30.356,1.02267,1.02278,1.12,1.00
2015.11.26 07:00:30.508,1.02263,1.02278,1.12,1.50
2015.11.26 07:00:31.016,1.02262,1.02276,1.75,1.12
2015.11.26 07:00:34.874,1.02263,1.02275,1.00,1.50
2015.11.26 07:00:35.047,1.02261,1.02275,1.12,1.12
2015.11.26 07:00:40.625,1.02261,1.02275,1.12,1.50
2015.11.26 07:00:40.677,1.0226,1.02274,1.12,1.87
2015.11.26 07:00:54.980,1.0226,1.02274,1.75,1.00
2015.11.26 07:00:56.070,1.0226,1.02275,1.12,1.75
2015.11.26 07:00:56.172,1.02264,1.02275,1.00,1.00
2015.11.26 07:00:56.578,1.02263,1.02277,1.12,1.87
2015.11.26 07:01:04.640,1.02263,1.02277,1.12,2.62
2015.11.26 07:01:13.048,1.02263,1.02277,1.12,1.87
2015.11.26 07:01:13.565,1.02263,1.02277,1.37,1.87
2015.11.26 07:01:15.057,1.02263,1.02277,1.12,1.87
2015.11.26 07:01:22.539,1.02265,1.02277,1.00,1.50
2015.11.26 07:01:23.065,1.02264,1.02277,1.00,2.25
2015.11.26 07:01:27.267,1.02263,1.02277,1.37,2.62
2015.11.26 07:01:27.319,1.02263,1.02277,1.12,2.25
2015.11.26 07:01:28.482,1.02265,1.02277,1.00,3.37
2015.11.26 07:01:32.421,1.02265,1.02276,1.00,1.00
2015.11.26 07:01:32.763,1.02261,1.02276,1.12,2.25
2015.11.26 07:01:32.865,1.02259,1.02273,1.12,1.87
2015.11.26 07:01:32.916,1.02262,1.02273,1.00,2.62
2015.11.26 07:01:33.552,1.02258,1.02271,1.12,1.12
2015.11.26 07:01:47.538,1.02257,1.02271,1.12,3.00
2015.11.26 07:01:47.641,1.02256,1.02268,1.00,1.87
2015.11.26 07:01:48.172,1.0225,1.02264,1.12,1.12
2015.11.26 07:01:51.944,1.02253,1.02266,1.37,1.75
2015.11.26 07:02:15.033,1.02252,1.02264,1.37,1.00
2015.11.26 07:02:18.433,1.02252,1.02264,1.37,1.00
2015.11.26 07:02:18.738,1.02254,1.02268,1.12,1.87
2015.11.26 07:02:34.932,1.02254,1.02268,1.37,1.87
2015.11.26 07:02:40.406,1.02254,1.02269,1.12,1.87
2015.11.26 07:02:41.396,1.02255,1.02269,1.00,2.25
2015.11.26 07:02:47.616,1.02251,1.02263,1.75,1.37
2015.11.26 07:02:47.668,1.02248,1.0226,1.00,1.00
2015.11.26 07:02:54.926,1.02247,1.02262,1.37,2.62
2015.11.26 07:02:55.639,1.02247,1.02262,1.37,3.00
2015.11.26 07:03:16.665,1.02247,1.02262,1.75,1.37
2015.11.26 07:03:35.421,1.02249,1.02264,1.12,2.25
2015.11.26 07:03:38.964,1.0225,1.02264,1.12,1.50
2015.11.26 07:03:39.466,1.02253,1.02267,1.00,1.87
2015.11.26 07:03:40.176,1.02258,1.02273,1.12,1.12
2015.11.26 07:03:40.329,1.02262,1.02274,1.00,2.62
2015.11.26 07:03:41.260,1.02262,1.02274,1.00,1.00
2015.11.26 07:04:02.052,1.02257,1.02273,3.00,1.12
2015.11.26 07:04:02.461,1.02257,1.02272,1.37,1.75
2015.11.26 07:04:02.870,1.02256,1.02268,1.37,1.00
2015.11.26 07:04:03.367,1.02254,1.02268,1.12,1.75
2015.11.26 07:04:03.419,1.02254,1.02268,1.37,1.75
2015.11.26 07:04:05.290,1.02252,1.02268,1.12,3.00
2015.11.26 07:04:06.203,1.02253,1.02266,1.00,1.75
2015.11.26 07:04:26.316,1.02253,1.02265,1.00,1.00
2015.11.26 07:04:26.621,1.02254,1.0227,1.37,1.12
2015.11.26 07:04:28.545,1.02257,1.02272,1.87,1.12
2015.11.26 07:04:30.980,1.02261,1.02272,1.00,1.50
2015.11.26 07:04:31.286,1.02261,1.02274,1.50,1.75
2015.11.26 07:04:31.829,1.02261,1.02275,1.87,1.75
2015.11.26 07:04:33.269,1.02261,1.02275,1.87,1.75
2015.11.26 07:04:40.546,1.0226,1.02274,1.50,1.12
2015.11.26 07:04:46.151,1.02257,1.0227,1.00,1.75
2015.11.26 07:04:51.282,1.02252,1.02267,1.12,2.62
2015.11.26 07:04:51.797,1.02252,1.02267,1.37,1.87
2015.11.26 07:05:15.222,1.0225,1.02266,1.12,1.12
2015.11.26 07:05:36.465,1.02249,1.02265,1.75,1.12
2015.11.26 07:05:36.568,1.02248,1.0226,1.12,1.00
