2015.11.10 01:00:03.834,1.00305,1.00328,1.50,2.62
2015.11.10 01:00:04.420,1.00306,1.00328,1.00,1.87
2015.11.10 01:00:26.782,1.00305,1.00328,1.50,1.87
2015.11.10 01:00:27.339,1.00306,1.00328,1.00,1.87
2015.11.10 01:00:31.420,1.00306,1.00328,1.00,1.00
2015.11.10 01:00:50.393,1.00305,1.00328,1.50,1.00
2015.11.10 01:00:50.495,1.00305,1.00326,1.50,1.37
2015.11.10 01:00:58.827,1.00304,1.00326,1.50,1.37
2015.11.10 01:00:59.210,1.00304,1.00324,1.00,1.87
2015.11.10 01:01:03.877,1.00303,1.00324,1.00,1.37
2015.11.10 01:01:04.828,1.00303,1.00325,1.00,1.12
2015.11.10 01:01:11.943,1.00303,1.00324,1.00,1.00
2015.11.10 01:01:12.547,1.00303,1.00323,1.00,1.00
2015.11.10 01:01:24.310,1.00303,1.00322,1.00,1.00
2015.11.10 01:01:24.816,1.00303,1.00324,1.00,1.87
2015.11.10 01:01:30.347,1.00303,1.00322,1.00,1.00
2015.11.10 01:01:36.949,1.00303,1.00323,1.00,1.00
2015.11.10 01:01:51.388,1.00303,1.00321,1.00,1.00
2015.11.10 01:01:51.693,1.00303,1.00319,1.00,1.00
2015.11.10 01:01:51.997,1.00301,1.00316,1.50,1.00
2015.11.10 01:01:52.352,1.003,1.00319,1.87,1.00
2015.11.10 01:01:52.454,1.003,1.00321,1.87,1.00
2015.11.10 01:01:52.606,1.003,1.00323,1.87,1.50
2015.11.10 01:02:03.852,1.00301,1.00323,1.00,1.00
2015.11.10 01:02:16.141,1.00301,1.00322,1.00,1.00
2015.11.10 01:02:16.244,1.00301,1.00315,1.00,1.00
2015.11.10 01:02:16.345,1.00301,1.00317,1.00,1.00
2015.11.10 01:02:16.447,1.00301,1.00322,1.00,1.00
2015.11.10 01:02:16.549,1.00301,1.00318,1.00,1.00
2015.11.10 01:02:16.651,1.00301,1.00321,1.00,1.00
2015.11.10 01:02:22.045,1.00301,1.0032,2.25,1.00
2015.11.10 01:02:23.852,1.00302,1.0032,1.00,1.00
2015.11.10 01:02:30.287,1.00302,1.00319,1.50,1.00
2015.11.10 01:02:34.499,1.00302,1.00316,1.00,1.00
2015.11.10 01:02:34.601,1.00301,1.00319,1.00,1.00
2015.11.10 01:02:34.703,1.00301,1.00317,1.00,1.00
2015.11.10 01:02:35.054,1.00302,1.00319,1.00,1.00
2015.11.10 01:02:43.845,1.00301,1.00319,2.62,1.00
2015.11.10 01:03:03.889,1.00302,1.00319,1.00,1.00
2015.11.10 01:03:05.262,1.00301,1.00317,1.00,1.00
2015.11.10 01:03:06.072,1.00301,1.00318,1.00,1.00
2015.11.10 01:03:06.392,1.00301,1.00315,1.00,1.00
2015.11.10 01:03:06.493,1.00301,1.00317,1.00,1.00
2015.11.10 01:03:11.170,1.003,1.00315,1.87,1.00
2015.11.10 01:03:11.272,1.00301,1.00318,1.00,1.00
2015.11.10 01:03:13.792,1.00301,1.00317,1.00,1.00
2015.11.10 01:03:14.349,1.00301,1.00318,1.00,1.00
2015.11.10 01:03:14.655,1.00301,1.00321,1.50,1.00
2015.11.10 01:03:15.163,1.00301,1.0032,1.50,1.00
2015.11.10 01:03:29.885,1.00301,1.00319,1.00,1.00
2015.11.10 01:03:29.987,1.00299,1.0032,1.00,1.50
2015.11.10 01:03:30.038,1.003,1.00318,1.00,1.00
2015.11.10 01:03:30.342,1.00302,1.00317,1.12,1.00
2015.11.10 01:03:30.494,1.00302,1.00319,1.12,1.00
2015.11.10 01:03:30.697,1.00302,1.00317,1.12,1.00
2015.11.10 01:03:30.800,1.003,1.00316,1.00,1.00
2015.11.10 01:03:30.851,1.00302,1.00317,1.00,1.00
2015.11.10 01:03:32.150,1.00302,1.00319,1.00,1.00
2015.11.10 01:03:34.331,1.00302,1.00315,1.00,1.00
2015.11.10 01:03:34.434,1.00302,1.00322,1.00,1.50
2015.11.10 01:03:34.485,1.00309,1.00322,1.00,1.50
2015.11.10 01:03:34.800,1.00305,1.00317,1.75,1.00
2015.11.10 01:03:34.902,1.00305,1.00317,1.00,1.00
2015.11.10 01:03:35.454,1.00305,1.00318,1.00,1.00
2015.11.10 01:03:35.556,1.00305,1.00316,1.00,1.00
2015.11.10 01:03:35.860,1.00305,1.00321,1.00,1.00
2015.11.10 01:03:35.961,1.00307,1.00322,1.00,1.00
2015.11.10 01:03:37.470,1.00306,1.00322,1.00,1.00
2015.11.10 01:03:38.193,1.00306,1.00319,1.00,1.00
2015.11.10 01:03:41.667,1.00301,1.00317,1.87,1.00
2015.11.10 01:03:42.021,1.00302,1.00315,1.12,1.00
2015.11.10 01:03:44.469,1.00302,1.00314,1.00,1.00
2015.11.10 01:03:45.547,1.00301,1.00314,1.00,1.00
2015.11.10 01:03:45.750,1.00301,1.00316,1.00,1.00
2015.11.10 01:03:46.626,1.00302,1.00315,1.00,1.00
2015.11.10 01:03:52.459,1.00302,1.00318,1.00,1.50
2015.11.10 01:03:52.713,1.00301,1.0032,1.00,1.00
2015.11.10 01:03:53.245,1.00301,1.00319,1.50,1.00
2015.11.10 01:03:56.682,1.00301,1.00319,1.87,1.12
2015.11.10 01:03:58.105,1.00301,1.00318,1.75,1.00
2015.11.10 01:04:12.193,1.00301,1.00319,1.75,1.12
2015.11.10 01:04:12.552,1.00301,1.00316,1.75,1.00
2015.11.10 01:04:13.054,1.00301,1.00317,1.75,1.00
2015.11.10 01:04:20.231,1.00301,1.00318,1.75,1.00
2015.11.10 01:04:22.751,1.00301,1.00317,1.75,1.00
2015.11.10 01:04:23.265,1.00301,1.00318,1.75,1.00
2015.11.10 01:04:23.785,1.00301,1.00321,1.75,1.75
2015.11.10 01:04:26.929,1.00306,1.0032,1.00,1.50
2015.11.10 01:04:39.917,1.00306,1.00319,1.00,1.00
2015.11.10 01:04:41.028,1.00306,1.0032,1.00,1.00
2015.11.10 01:04:46.736,1.00306,1.00316,1.00,1.00
2015.11.10 01:04:47.239,1.00301,1.00317,1.75,1.00
2015.11.10 01:04:51.261,1.00301,1.00315,1.75,1.00
2015.11.10 01:04:52.372,1.00301,1.00317,1.75,1.00
2015.11.10 01:04:52.474,1.00301,1.00315,1.75,1.00
2015.11.10 01:04:56.175,1.00301,1.00313,1.75,1.00
2015.11.10 01:04:57.759,1.00301,1.00314,1.75,1.00
2015.11.10 01:04:58.060,1.00301,1.00318,1.75,1.00
2015.11.10 01:04:58.416,1.00301,1.00315,1.75,1.00
2015.11.10 01:04:58.923,1.00301,1.00316,1.75,1.00
2015.11.10 01:05:02.055,1.00301,1.00313,1.75,1.00
2015.11.10 01:05:02.909,1.00301,1.00314,1.75,1.00
2015.11.10 01:05:03.471,1.00301,1.00316,1.75,1.00
2015.11.10 01:05:03.978,1.00301,1.00315,1.75,1.00
2015.11.10 01:05:04.029,1.00301,1.00317,1.75,1.00
2015.11.10 01:05:04.332,1.00301,1.00315,1.75,1.00
