2015.11.19 15:00:01.862,1.01653,1.01672,1.00,1.00
2015.11.19 15:00:01.965,1.01651,1.01671,1.00,1.00
2015.11.19 15:00:02.017,1.01655,1.01674,1.00,1.00
2015.11.19 15:00:02.223,1.01656,1.01676,1.00,1.00
2015.11.19 15:00:03.075,1.01656,1.01674,1.00,1.50
2015.11.19 15:00:03.380,1.01654,1.0167,1.00,1.00
2015.11.19 15:00:03.757,1.01654,1.01672,1.00,1.00
2015.11.19 15:00:04.064,1.01654,1.01668,1.00,1.00
2015.11.19 15:00:04.167,1.01654,1.01671,1.00,1.50
2015.11.19 15:00:04.371,1.01658,1.01672,1.00,1.00
2015.11.19 15:00:04.901,1.01658,1.01673,1.00,1.00
2015.11.19 15:00:05.438,1.01659,1.01673,1.00,1.00
2015.11.19 15:00:05.743,1.01659,1.01675,1.00,1.50
2015.11.19 15:00:06.148,1.01659,1.01678,1.00,1.00
2015.11.19 15:00:08.067,1.0166,1.01678,1.00,1.00
2015.11.19 15:00:08.806,1.01661,1.01678,1.00,1.00
2015.11.19 15:00:09.316,1.0166,1.01678,1.00,1.00
2015.11.19 15:00:09.967,1.01659,1.01676,1.50,1.00
2015.11.19 15:00:10.577,1.01663,1.01676,1.00,1.00
2015.11.19 15:00:11.105,1.01662,1.01677,1.00,1.00
2015.11.19 15:00:11.672,1.01659,1.01675,1.50,1.00
2015.11.19 15:00:11.774,1.01659,1.01672,1.00,1.00
2015.11.19 15:00:11.877,1.01658,1.01676,2.25,1.00
2015.11.19 15:00:12.479,1.0166,1.01676,1.00,1.00
2015.11.19 15:00:12.989,1.01661,1.01676,1.50,1.00
2015.11.19 15:00:13.603,1.01662,1.01676,1.00,1.00
2015.11.19 15:00:13.908,1.01662,1.01678,1.00,1.00
2015.11.19 15:00:14.440,1.01663,1.01679,1.00,1.50
2015.11.19 15:00:14.907,1.01662,1.01676,1.00,1.00
2015.11.19 15:00:15.163,1.0166,1.01676,1.50,1.00
2015.11.19 15:00:17.994,1.0166,1.01674,1.00,1.00
2015.11.19 15:00:18.300,1.01657,1.01671,1.00,1.00
2015.11.19 15:00:18.503,1.01655,1.0167,1.00,1.00
2015.11.19 15:00:19.044,1.01656,1.0167,1.00,1.00
2015.11.19 15:00:19.198,1.01656,1.01672,1.00,3.75
2015.11.19 15:00:19.249,1.01653,1.01672,1.00,3.75
2015.11.19 15:00:19.300,1.01652,1.01669,1.00,1.00
2015.11.19 15:00:19.809,1.01653,1.01669,1.00,1.00
2015.11.19 15:00:20.248,1.0165,1.01668,1.50,1.00
2015.11.19 15:00:20.350,1.0165,1.01666,1.00,1.00
2015.11.19 15:00:20.662,1.01648,1.01665,1.00,1.00
2015.11.19 15:00:21.019,1.01652,1.01664,1.00,1.50
2015.11.19 15:00:21.760,1.01651,1.01664,1.00,1.00
2015.11.19 15:00:23.132,1.01652,1.01664,1.00,1.50
2015.11.19 15:00:23.676,1.01651,1.01664,1.00,1.00
2015.11.19 15:00:24.185,1.01651,1.01665,1.00,1.50
2015.11.19 15:00:25.210,1.01652,1.01665,1.00,1.50
2015.11.19 15:00:25.998,1.01649,1.01664,1.00,1.00
2015.11.19 15:00:26.661,1.01649,1.01663,1.00,1.00
2015.11.19 15:00:27.067,1.01651,1.01663,1.00,1.50
2015.11.19 15:00:27.242,1.01648,1.01663,1.50,1.00
2015.11.19 15:00:27.394,1.01651,1.01664,1.00,1.00
2015.11.19 15:00:27.600,1.01648,1.01662,1.00,1.50
2015.11.19 15:00:28.109,1.01648,1.01661,1.00,1.00
2015.11.19 15:00:28.560,1.0165,1.01662,1.00,1.50
2015.11.19 15:00:28.662,1.01647,1.01662,1.50,1.50
2015.11.19 15:00:28.865,1.0165,1.01662,1.00,2.25
2015.11.19 15:00:29.665,1.01647,1.01662,1.50,1.50
2015.11.19 15:00:29.717,1.0165,1.01662,1.00,2.25
2015.11.19 15:00:29.970,1.01646,1.01661,1.50,1.00
2015.11.19 15:00:30.174,1.01652,1.01662,1.12,1.00
2015.11.19 15:00:30.377,1.0165,1.01662,1.12,1.50
2015.11.19 15:00:30.723,1.01653,1.01662,1.12,1.50
2015.11.19 15:00:31.181,1.01655,1.01663,1.12,1.00
2015.11.19 15:00:31.282,1.01656,1.01665,1.12,1.00
2015.11.19 15:00:31.845,1.01657,1.01665,1.37,1.00
2015.11.19 15:00:31.896,1.01655,1.01665,1.12,1.00
2015.11.19 15:00:32.409,1.0166,1.01665,1.00,1.00
2015.11.19 15:00:34.586,1.01655,1.01665,1.12,1.00
2015.11.19 15:00:34.688,1.01657,1.01665,1.12,1.00
2015.11.19 15:00:37.206,1.01657,1.01668,1.12,3.75
2015.11.19 15:00:37.881,1.01654,1.01666,1.87,1.12
2015.11.19 15:00:37.933,1.01654,1.01664,1.12,1.00
2015.11.19 15:00:37.984,1.01653,1.01664,1.75,1.00
2015.11.19 15:00:38.202,1.01654,1.01666,1.75,1.50
2015.11.19 15:00:38.716,1.01653,1.01666,1.50,1.87
2015.11.19 15:00:39.579,1.01653,1.01666,2.25,1.12
2015.11.19 15:00:39.938,1.01658,1.01668,1.00,1.75
2015.11.19 15:00:39.989,1.01658,1.01668,1.12,1.12
2015.11.19 15:00:40.498,1.01656,1.01668,1.50,1.50
2015.11.19 15:00:40.999,1.01658,1.01669,1.12,1.87
2015.11.19 15:00:47.540,1.01654,1.01667,1.87,1.00
2015.11.19 15:00:47.592,1.01656,1.01667,1.00,1.37
2015.11.19 15:00:47.951,1.01653,1.01664,2.25,1.00
2015.11.19 15:00:48.258,1.01648,1.0166,1.12,2.25
2015.11.19 15:00:48.765,1.01645,1.01658,1.80,1.50
2015.11.19 15:00:50.997,1.01643,1.01658,2.25,1.50
2015.11.19 15:00:51.598,1.01643,1.01658,2.55,1.75
2015.11.19 15:00:55.617,1.01644,1.01656,1.00,1.50
2015.11.19 15:00:56.328,1.01639,1.01653,3.37,1.87
2015.11.19 15:00:56.559,1.01636,1.01649,2.25,1.12
2015.11.19 15:00:57.984,1.01635,1.01648,2.62,1.00
2015.11.19 15:00:58.590,1.01635,1.01646,1.12,1.00
2015.11.19 15:00:58.794,1.01635,1.01646,1.00,1.00
2015.11.19 15:00:58.846,1.01633,1.01644,1.12,1.00
2015.11.19 15:00:58.948,1.01634,1.01646,1.75,1.50
2015.11.19 15:01:00.259,1.01634,1.01648,2.25,3.75
2015.11.19 15:01:00.361,1.01636,1.01648,1.12,1.50
2015.11.19 15:01:00.746,1.01641,1.0165,2.62,1.00
2015.11.19 15:01:01.254,1.01644,1.0165,1.00,1.00
2015.11.19 15:01:01.840,1.01643,1.0165,1.00,1.00
2015.11.19 15:01:01.906,1.01643,1.01653,1.00,1.00
2015.11.19 15:01:02.260,1.01643,1.01651,1.00,1.00
2015.11.19 15:01:02.463,1.01641,1.01653,1.75,1.12
2015.11.19 15:01:02.565,1.01642,1.0165,1.50,1.00
2015.11.19 15:01:03.087,1.0164,1.0165,1.50,1.00
2015.11.19 15:01:03.808,1.0164,1.01651,1.50,1.12
2015.11.19 15:01:04.222,1.01643,1.01651,1.12,1.00
2015.11.19 15:01:04.528,1.01644,1.01651,1.75,1.00
2015.11.19 15:01:04.885,1.01645,1.01656,1.75,1.50
2015.11.19 15:01:06.748,1.01645,1.01655,1.37,1.37
2015.11.19 15:01:06.800,1.01641,1.01655,1.75,1.50
2015.11.19 15:01:06.901,1.01641,1.01651,1.75,1.00
2015.11.19 15:01:07.669,1.01643,1.01651,1.50,1.00
2015.11.19 15:01:08.105,1.01638,1.0165,2.62,1.00
2015.11.19 15:01:08.207,1.01638,1.01648,1.50,1.00
2015.11.19 15:01:08.410,1.01635,1.01646,1.87,1.00
2015.11.19 15:01:08.512,1.01635,1.01646,1.75,1.00
2015.11.19 15:01:09.481,1.01636,1.01646,1.50,1.00
2015.11.19 15:01:10.765,1.01637,1.01647,1.50,1.00
2015.11.19 15:01:11.876,1.01638,1.01648,1.12,1.12
2015.11.19 15:01:12.473,1.01639,1.01648,1.12,1.00
2015.11.19 15:01:15.361,1.01639,1.01649,1.12,1.12
2015.11.19 15:01:16.224,1.0164,1.01649,1.00,1.12
2015.11.19 15:01:16.730,1.0164,1.0165,1.00,1.00
2015.11.19 15:01:17.232,1.01641,1.0165,1.00,1.00
2015.11.19 15:01:17.735,1.01642,1.01652,1.12,1.12
2015.11.19 15:01:17.786,1.01645,1.01652,1.00,1.00
2015.11.19 15:01:17.837,1.01645,1.01656,1.00,1.87
2015.11.19 15:01:17.995,1.01645,1.01656,1.75,1.00
2015.11.19 15:01:18.507,1.01646,1.01657,1.75,1.50
2015.11.19 15:01:18.863,1.01647,1.01658,1.50,1.00
2015.11.19 15:01:19.111,1.01651,1.01663,1.37,2.25
2015.11.19 15:01:19.621,1.01652,1.01664,1.50,2.25
2015.11.19 15:01:21.697,1.01653,1.01665,1.37,1.50
2015.11.19 15:01:22.002,1.0166,1.0167,1.50,1.50
2015.11.19 15:01:22.612,1.0166,1.01672,1.75,1.87
2015.11.19 15:01:23.121,1.0166,1.01671,1.75,1.00
2015.11.19 15:01:23.762,1.01659,1.0167,1.50,1.00
2015.11.19 15:01:23.814,1.01659,1.0167,1.50,1.12
2015.11.19 15:01:23.967,1.01658,1.01668,1.75,1.00
2015.11.19 15:01:24.578,1.01657,1.01668,1.50,1.12
2015.11.19 15:01:24.966,1.01656,1.01665,1.75,1.00
2015.11.19 15:01:25.979,1.01656,1.01667,1.75,1.00
2015.11.19 15:01:26.362,1.01661,1.0167,1.00,1.37
2015.11.19 15:01:26.413,1.01661,1.01671,1.00,1.50
2015.11.19 15:01:26.517,1.01661,1.01673,2.25,1.50
2015.11.19 15:01:27.061,1.01662,1.01673,1.37,1.12
2015.11.19 15:01:27.832,1.01667,1.01676,1.00,1.75
2015.11.19 15:01:27.883,1.01667,1.01676,1.12,1.00
2015.11.19 15:01:28.167,1.01667,1.01678,1.50,1.87
2015.11.19 15:01:31.493,1.01665,1.01677,1.75,1.00
2015.11.19 15:01:33.224,1.01664,1.01676,1.75,1.12
2015.11.19 15:01:33.681,1.01664,1.01674,1.50,1.00
2015.11.19 15:01:34.123,1.01659,1.01672,1.12,1.87
2015.11.19 15:01:34.327,1.01659,1.01672,1.75,1.50
2015.11.19 15:01:34.531,1.01661,1.01674,1.75,2.25
2015.11.19 15:01:34.988,1.01663,1.01676,1.50,1.37
2015.11.19 15:01:35.040,1.01663,1.01677,1.75,3.00
2015.11.19 15:01:35.231,1.01664,1.01677,1.87,1.00
2015.11.19 15:01:36.628,1.01665,1.01678,2.25,1.12
2015.11.19 15:01:37.136,1.01666,1.01678,1.75,1.00
2015.11.19 15:01:37.441,1.01668,1.0168,2.25,1.00
2015.11.19 15:01:37.810,1.01671,1.01682,1.37,1.12
2015.11.19 15:01:38.319,1.01672,1.01684,1.75,1.87
2015.11.19 15:01:39.845,1.0167,1.01682,1.12,1.00
2015.11.19 15:01:39.947,1.01667,1.0168,1.12,1.00
2015.11.19 15:01:40.049,1.01666,1.0168,1.75,1.00
2015.11.19 15:01:40.151,1.01667,1.0168,1.12,1.00
2015.11.19 15:01:40.616,1.01666,1.01678,1.87,1.00
2015.11.19 15:01:41.340,1.01664,1.01677,1.87,1.00
2015.11.19 15:01:41.442,1.01665,1.01676,1.00,1.87
2015.11.19 15:01:41.974,1.01661,1.01675,2.62,1.12
2015.11.19 15:01:42.127,1.01666,1.01679,1.50,1.75
2015.11.19 15:01:42.435,1.01667,1.01681,1.75,2.25
2015.11.19 15:01:43.338,1.01664,1.01678,2.62,1.87
2015.11.19 15:01:43.642,1.01666,1.01678,1.12,1.50
2015.11.19 15:01:43.744,1.01664,1.01678,2.62,1.87
2015.11.19 15:01:44.639,1.01664,1.01677,1.87,1.00
2015.11.19 15:01:44.842,1.01663,1.01677,1.75,4.12
2015.11.19 15:01:45.330,1.01662,1.01674,1.12,1.00
2015.11.19 15:01:45.843,1.01661,1.01674,1.12,1.50
2015.11.19 15:01:46.545,1.01661,1.01675,1.87,2.62
2015.11.19 15:01:46.850,1.01656,1.01667,1.87,1.00
2015.11.19 15:01:46.952,1.01654,1.01667,1.87,1.00
2015.11.19 15:01:47.460,1.01653,1.01667,1.87,1.12
2015.11.19 15:01:47.669,1.01652,1.01665,1.75,1.12
2015.11.19 15:01:47.974,1.01649,1.01662,1.87,1.00
2015.11.19 15:01:48.076,1.01651,1.01665,2.62,1.12
2015.11.19 15:01:48.585,1.01652,1.01665,1.12,1.00
2015.11.19 15:01:49.107,1.01652,1.01664,1.12,1.00
2015.11.19 15:01:49.412,1.0165,1.01663,1.75,1.12
2015.11.19 15:01:50.617,1.01649,1.01662,2.62,1.00
2015.11.19 15:01:50.719,1.01649,1.01662,2.25,1.50
2015.11.19 15:01:51.108,1.0165,1.01664,2.62,1.50
2015.11.19 15:01:51.413,1.0165,1.01663,1.75,1.50
2015.11.19 15:01:51.717,1.01652,1.01665,1.50,1.87
2015.11.19 15:01:51.769,1.01653,1.01666,1.37,1.87
2015.11.19 15:01:51.872,1.01653,1.01666,1.75,1.50
2015.11.19 15:01:52.212,1.01656,1.01669,1.75,2.62
2015.11.19 15:01:52.524,1.01664,1.01668,1.00,1.00
2015.11.19 15:01:52.575,1.01661,1.01672,1.87,1.00
2015.11.19 15:01:52.677,1.01663,1.01673,1.12,1.50
2015.11.19 15:01:52.981,1.01666,1.01674,1.12,1.00
2015.11.19 15:01:53.032,1.01667,1.01676,1.12,1.10
2015.11.19 15:01:53.559,1.01668,1.01676,1.12,1.50
2015.11.19 15:01:55.791,1.01665,1.01676,1.12,1.12
2015.11.19 15:01:56.174,1.01664,1.01676,1.75,3.00
2015.11.19 15:01:56.327,1.01664,1.01674,1.75,1.00
2015.11.19 15:01:56.834,1.01664,1.01674,1.12,1.00
2015.11.19 15:01:57.146,1.01663,1.01673,1.75,1.37
2015.11.19 15:01:57.429,1.01658,1.01669,1.12,1.00
2015.11.19 15:01:57.531,1.01658,1.01667,1.12,1.00
2015.11.19 15:01:57.736,1.01658,1.01669,1.12,1.00
2015.11.19 15:01:58.251,1.0166,1.0167,1.75,1.00
2015.11.19 15:01:58.760,1.01659,1.0167,1.75,1.00
2015.11.19 15:01:59.477,1.01659,1.0167,1.12,1.00
2015.11.19 15:02:03.047,1.01659,1.01667,1.12,1.00
2015.11.19 15:02:03.099,1.01657,1.01665,1.12,1.00
2015.11.19 15:02:03.150,1.01657,1.01668,1.12,1.00
2015.11.19 15:02:03.252,1.01657,1.01665,1.12,1.00
2015.11.19 15:02:03.617,1.01655,1.01663,1.12,1.00
2015.11.19 15:02:03.821,1.01655,1.01663,1.12,1.00
2015.11.19 15:02:04.330,1.01655,1.01663,1.12,1.00
2015.11.19 15:02:04.483,1.01652,1.01657,1.50,1.00
2015.11.19 15:02:04.627,1.0165,1.01655,1.50,1.00
2015.11.19 15:02:04.781,1.01647,1.01655,1.87,1.00
