2015.11.16 05:01:07.794,1.00733,1.00753,2.25,1.75
2015.11.16 05:01:24.961,1.00737,1.00753,1.00,1.75
2015.11.16 05:01:57.985,1.00733,1.00752,1.75,1.75
2015.11.16 05:02:06.244,1.00734,1.00753,1.75,1.75
2015.11.16 05:03:47.915,1.00734,1.00751,1.75,1.50
2015.11.16 05:04:07.868,1.00734,1.00754,1.75,1.87
2015.11.16 05:04:15.191,1.00734,1.00754,2.25,1.75
2015.11.16 05:04:15.712,1.00735,1.00754,1.75,1.75
2015.11.16 05:04:53.692,1.00734,1.00753,1.75,1.75
2015.11.16 05:05:03.457,1.00733,1.00753,2.25,1.75
2015.11.16 05:07:27.992,1.00732,1.00753,1.75,2.25
2015.11.16 05:07:47.964,1.00731,1.00753,3.00,1.75
2015.11.16 05:08:48.021,1.00732,1.00752,2.25,2.25
2015.11.16 05:08:48.526,1.00731,1.0075,1.75,1.75
2015.11.16 05:09:26.391,1.00731,1.00747,1.75,1.00
2015.11.16 05:09:33.942,1.00737,1.00752,1.75,1.00
2015.11.16 05:09:34.145,1.00736,1.00754,1.75,1.75
2015.11.16 05:09:37.135,1.00737,1.00756,1.75,1.75
2015.11.16 05:09:42.055,1.00736,1.00756,2.25,1.75
2015.11.16 05:09:42.765,1.00738,1.00758,2.25,1.75
2015.11.16 05:10:22.133,1.00743,1.0076,1.37,1.37
2015.11.16 05:10:22.185,1.00743,1.00761,1.75,1.87
2015.11.16 05:10:22.236,1.00741,1.00761,2.25,1.87
2015.11.16 05:10:22.287,1.00741,1.00761,2.25,2.25
2015.11.16 05:10:23.598,1.00743,1.0076,2.25,1.37
2015.11.16 05:10:23.649,1.00743,1.0076,2.25,1.50
2015.11.16 05:10:23.700,1.0074,1.0076,4.12,1.87
2015.11.16 05:10:23.751,1.00741,1.0076,1.75,1.75
2015.11.16 05:10:27.975,1.00741,1.0076,3.00,1.75
2015.11.16 05:10:28.688,1.00744,1.0076,2.25,1.00
2015.11.16 05:10:28.790,1.00743,1.0076,1.75,1.75
2015.11.16 05:10:28.842,1.00743,1.00761,2.25,1.75
2015.11.16 05:10:29.196,1.00746,1.00763,2.25,1.12
2015.11.16 05:11:27.837,1.00746,1.00764,2.25,1.00
2015.11.16 05:12:00.395,1.00746,1.00763,1.75,1.12
2015.11.16 05:12:00.447,1.00743,1.00762,2.62,1.37
2015.11.16 05:12:00.498,1.00743,1.00762,1.75,1.75
2015.11.16 05:12:01.060,1.00741,1.0076,2.62,1.50
2015.11.16 05:12:01.111,1.00741,1.0076,1.12,1.75
2015.11.16 05:12:01.213,1.00744,1.00758,1.00,1.00
2015.11.16 05:12:07.488,1.00744,1.00758,2.25,1.00
2015.11.16 05:12:07.590,1.00741,1.0076,1.12,2.25
2015.11.16 05:12:10.076,1.00741,1.00759,2.25,1.00
2015.11.16 05:12:10.178,1.00741,1.00761,2.62,3.00
2015.11.16 05:12:34.100,1.00744,1.00761,1.75,2.62
2015.11.16 05:12:34.252,1.00742,1.00761,1.87,3.00
2015.11.16 05:12:36.861,1.00742,1.00761,1.12,2.62
2015.11.16 05:12:37.013,1.00742,1.00761,1.12,2.25
2015.11.16 05:12:42.633,1.00745,1.00761,1.50,1.87
2015.11.16 05:12:42.786,1.00741,1.00759,2.62,1.12
2015.11.16 05:13:12.892,1.00743,1.00759,1.75,1.50
2015.11.16 05:13:13.443,1.00741,1.0076,2.62,2.25
2015.11.16 05:13:20.884,1.00742,1.0076,1.75,1.50
2015.11.16 05:13:20.936,1.0074,1.0076,1.75,2.25
2015.11.16 05:14:00.463,1.00745,1.00759,1.75,1.00
2015.11.16 05:14:00.565,1.00741,1.0076,1.75,1.50
2015.11.16 05:14:51.780,1.00744,1.0076,2.25,1.87
2015.11.16 05:14:51.932,1.0074,1.00759,3.00,1.37
2015.11.16 05:14:53.707,1.00739,1.0076,1.75,3.37
2015.11.16 05:14:54.011,1.00735,1.00754,2.25,1.37
2015.11.16 05:14:59.464,1.00737,1.00755,2.25,1.00
2015.11.16 05:15:00.464,1.00739,1.00758,1.75,1.75
2015.11.16 05:15:00.971,1.00741,1.00759,1.75,1.75
2015.11.16 05:15:07.722,1.00741,1.00759,1.75,1.75
2015.11.16 05:15:08.228,1.00743,1.00761,1.75,1.75
2015.11.16 05:15:09.667,1.00743,1.00761,1.75,1.75
2015.11.16 05:15:10.175,1.00744,1.00763,1.75,1.75
2015.11.16 05:15:10.835,1.00744,1.00761,1.75,1.00
2015.11.16 05:15:15.204,1.00744,1.00764,1.75,2.25
2015.11.16 05:15:27.901,1.00745,1.00764,1.75,1.75
2015.11.16 05:15:28.447,1.00748,1.00762,1.00,1.00
2015.11.16 05:15:29.804,1.00745,1.00764,1.75,1.75
2015.11.16 05:15:30.310,1.00743,1.00763,1.75,2.25
2015.11.16 05:15:43.081,1.00745,1.00759,1.00,1.00
2015.11.16 05:15:43.183,1.00744,1.00758,1.12,1.75
2015.11.16 05:15:43.285,1.00742,1.00756,1.00,1.00
2015.11.16 05:15:43.387,1.00739,1.00758,1.75,1.75
2015.11.16 05:16:07.749,1.00739,1.00758,1.75,1.75
2015.11.16 05:16:27.833,1.0074,1.00754,1.00,1.00
2015.11.16 05:16:47.903,1.00737,1.00757,2.25,1.75
2015.11.16 05:16:48.448,1.00737,1.00757,1.75,2.25
2015.11.16 05:17:47.907,1.00739,1.00758,1.75,1.75
2015.11.16 05:17:48.948,1.00741,1.00758,1.75,1.75
2015.11.16 05:18:08.314,1.00742,1.00761,1.75,1.75
2015.11.16 05:18:08.619,1.00744,1.00762,1.75,1.50
2015.11.16 05:18:09.027,1.00748,1.00765,1.75,1.75
2015.11.16 05:18:57.474,1.00744,1.00764,1.75,1.75
2015.11.16 05:18:57.525,1.00744,1.00764,1.75,1.75
2015.11.16 05:18:58.066,1.00742,1.00762,2.25,1.75
2015.11.16 05:18:58.573,1.00741,1.00761,1.75,2.25
2015.11.16 05:19:23.431,1.00741,1.00761,3.00,1.75
2015.11.16 05:19:34.175,1.00741,1.00761,3.00,1.37
2015.11.16 05:19:34.227,1.00743,1.00763,1.75,2.25
2015.11.16 05:19:34.636,1.00747,1.00764,1.75,1.50
2015.11.16 05:19:47.951,1.0075,1.00765,1.00,1.75
2015.11.16 05:19:54.104,1.00744,1.00763,2.25,1.75
2015.11.16 05:19:54.155,1.00744,1.00761,1.75,1.50
2015.11.16 05:19:54.257,1.00741,1.00758,1.75,1.00
2015.11.16 05:19:54.359,1.00743,1.00757,1.00,1.00
2015.11.16 05:19:54.461,1.00741,1.00758,1.75,1.75
2015.11.16 05:20:43.780,1.0074,1.00759,1.75,1.75
2015.11.16 05:21:54.067,1.00738,1.00758,2.25,1.75
2015.11.16 05:21:54.574,1.00738,1.00757,1.75,1.75
2015.11.16 05:21:55.087,1.00738,1.00757,1.75,1.75
2015.11.16 05:21:57.455,1.00737,1.00754,1.75,1.00
2015.11.16 05:21:58.738,1.00737,1.00755,1.75,1.75
2015.11.16 05:21:58.890,1.00739,1.00753,1.00,1.00
2015.11.16 05:22:02.171,1.00737,1.00753,1.75,1.75
2015.11.16 05:22:07.261,1.00734,1.00752,3.00,1.00
2015.11.16 05:22:07.768,1.00733,1.00753,3.00,2.25
2015.11.16 05:22:08.294,1.00733,1.00753,1.75,2.25
2015.11.16 05:22:08.798,1.00732,1.00752,2.25,2.25
2015.11.16 05:22:20.645,1.00731,1.00749,1.75,1.50
2015.11.16 05:22:21.156,1.00729,1.00748,3.00,1.50
2015.11.16 05:22:21.207,1.00733,1.00747,1.00,1.00
2015.11.16 05:22:21.309,1.00729,1.00748,1.75,1.75
2015.11.16 05:22:32.053,1.00729,1.00748,1.75,1.75
2015.11.16 05:22:47.230,1.00727,1.00747,2.25,1.75
2015.11.16 05:22:48.923,1.00727,1.00747,2.25,2.25
2015.11.16 05:23:26.398,1.00727,1.00744,1.75,1.00
2015.11.16 05:23:26.551,1.00733,1.00747,1.00,1.00
2015.11.16 05:23:26.602,1.00729,1.00747,1.75,1.00
2015.11.16 05:23:27.108,1.00733,1.00749,1.75,1.00
2015.11.16 05:23:39.497,1.00732,1.0075,2.25,1.00
2015.11.16 05:23:41.708,1.00736,1.0075,1.00,1.00
2015.11.16 05:23:41.912,1.00731,1.0075,1.75,1.75
2015.11.16 05:23:43.477,1.00731,1.00751,2.25,1.75
2015.11.16 05:24:36.686,1.0073,1.0075,1.75,2.25
2015.11.16 05:24:36.787,1.00732,1.00746,1.00,1.00
2015.11.16 05:24:41.460,1.00732,1.00748,1.00,1.75
2015.11.16 05:24:41.764,1.0073,1.00745,1.00,1.75
