2015.11.15 23:00:00.205,1.00577,1.0062,2.62,1.00
2015.11.15 23:00:00.307,1.0057,1.00623,2.62,1.00
2015.11.15 23:00:00.409,1.00574,1.0063,1.00,1.00
2015.11.15 23:00:00.512,1.00577,1.00635,1.00,1.50
2015.11.15 23:00:00.614,1.00584,1.00641,1.00,1.87
2015.11.15 23:00:00.920,1.00589,1.00642,1.00,1.87
2015.11.15 23:00:01.224,1.00598,1.00641,1.00,1.87
2015.11.15 23:00:01.579,1.00604,1.00641,1.00,1.87
2015.11.15 23:00:01.684,1.00599,1.00641,1.00,1.87
2015.11.15 23:00:01.988,1.00594,1.00641,1.00,1.87
2015.11.15 23:00:02.191,1.0059,1.00641,1.00,1.87
2015.11.15 23:00:02.243,1.00591,1.00641,2.62,1.87
2015.11.15 23:00:02.750,1.00592,1.00641,1.00,1.87
2015.11.15 23:00:03.055,1.00596,1.00641,1.00,1.87
2015.11.15 23:00:03.666,1.00598,1.00641,1.00,1.87
2015.11.15 23:00:03.718,1.00595,1.00641,1.00,1.87
2015.11.15 23:00:06.514,1.00596,1.00641,1.00,1.87
2015.11.15 23:00:06.565,1.00599,1.00641,1.00,1.87
2015.11.15 23:00:06.903,1.00607,1.00641,1.00,1.87
2015.11.15 23:00:07.005,1.00604,1.00641,1.00,1.87
2015.11.15 23:00:07.716,1.00601,1.00626,1.00,1.00
2015.11.15 23:00:07.818,1.00594,1.00626,1.00,1.00
2015.11.15 23:00:07.869,1.00596,1.00628,1.00,1.00
2015.11.15 23:00:08.275,1.00597,1.0063,1.00,1.00
2015.11.15 23:00:08.378,1.00599,1.00622,1.00,1.00
2015.11.15 23:00:08.530,1.006,1.00634,1.00,1.50
2015.11.15 23:00:08.632,1.00605,1.00641,1.00,1.87
2015.11.15 23:00:09.160,1.00607,1.00641,1.00,1.87
2015.11.15 23:00:10.527,1.0061,1.00642,1.00,1.87
2015.11.15 23:00:10.629,1.00606,1.00641,1.00,1.87
2015.11.15 23:00:10.681,1.00604,1.00641,1.00,1.87
2015.11.15 23:00:12.167,1.00608,1.00641,1.00,1.87
2015.11.15 23:00:17.530,1.00614,1.00642,1.00,1.87
2015.11.15 23:00:18.038,1.00615,1.00641,2.25,1.87
2015.11.15 23:00:19.380,1.00615,1.00641,1.12,1.87
2015.11.15 23:00:20.700,1.00615,1.00641,1.12,1.87
2015.11.15 23:00:22.233,1.00615,1.00633,2.25,1.00
2015.11.15 23:00:23.163,1.00615,1.00634,2.25,1.50
2015.11.15 23:00:24.123,1.0062,1.00634,1.00,1.50
2015.11.15 23:00:25.803,1.00617,1.00634,1.00,1.50
2015.11.15 23:00:26.419,1.00619,1.00634,1.00,1.50
2015.11.15 23:00:26.926,1.0062,1.00635,1.00,1.75
2015.11.15 23:00:27.538,1.00628,1.00641,1.00,1.12
2015.11.15 23:00:27.590,1.00628,1.00645,1.00,1.00
2015.11.15 23:00:27.641,1.0063,1.00645,1.00,2.55
2015.11.15 23:00:27.742,1.00628,1.00641,1.00,1.87
2015.11.15 23:00:27.946,1.00627,1.00651,1.00,3.54
2015.11.15 23:00:27.997,1.00628,1.00652,1.00,1.00
2015.11.15 23:00:28.048,1.00628,1.00645,1.00,1.24
2015.11.15 23:00:28.455,1.00629,1.00653,1.00,1.00
2015.11.15 23:00:28.506,1.00631,1.00655,1.00,1.75
2015.11.15 23:00:28.811,1.00629,1.00653,1.95,1.00
2015.11.15 23:00:31.704,1.00628,1.00652,1.00,1.00
2015.11.15 23:00:32.211,1.00627,1.00651,1.00,1.00
2015.11.15 23:00:33.810,1.00628,1.00652,1.00,1.00
2015.11.15 23:00:34.886,1.00627,1.00651,1.00,1.00
2015.11.15 23:00:36.017,1.00625,1.00649,1.00,1.00
2015.11.15 23:00:38.418,1.00627,1.00651,1.00,1.00
2015.11.15 23:00:38.928,1.00628,1.00652,1.00,1.00
2015.11.15 23:00:39.284,1.0063,1.00654,1.00,1.50
2015.11.15 23:00:43.730,1.00632,1.00656,1.00,1.75
2015.11.15 23:00:47.203,1.00647,1.00669,1.00,1.00
2015.11.15 23:00:47.305,1.00647,1.00671,1.00,1.00
2015.11.15 23:00:47.356,1.00655,1.00681,1.00,1.00
2015.11.15 23:00:47.458,1.0066,1.00684,1.00,1.00
2015.11.15 23:00:47.762,1.00663,1.00687,1.00,1.00
2015.11.15 23:00:48.756,1.00664,1.00688,1.00,1.00
2015.11.15 23:00:50.073,1.00665,1.00689,1.00,1.00
2015.11.15 23:00:52.739,1.00666,1.0069,1.00,1.00
2015.11.15 23:00:53.250,1.00667,1.00691,1.00,1.00
2015.11.15 23:00:53.800,1.00668,1.00692,1.00,1.00
2015.11.15 23:00:55.056,1.00667,1.00691,1.00,1.00
2015.11.15 23:00:55.562,1.00666,1.0069,1.00,1.00
2015.11.15 23:00:56.069,1.00665,1.00689,1.00,1.00
2015.11.15 23:00:56.373,1.00667,1.00691,1.00,1.00
2015.11.15 23:00:57.033,1.00666,1.0069,1.00,1.00
2015.11.15 23:00:57.337,1.00668,1.00692,1.00,1.00
2015.11.15 23:00:57.844,1.00669,1.00693,1.00,1.00
2015.11.15 23:00:58.875,1.0067,1.00694,1.00,1.00
2015.11.15 23:00:59.179,1.00672,1.00696,1.00,1.00
2015.11.15 23:00:59.484,1.00669,1.00693,1.00,1.00
2015.11.15 23:00:59.535,1.00669,1.00695,1.00,1.00
2015.11.15 23:01:00.331,1.00672,1.00696,1.00,1.00
2015.11.15 23:01:01.426,1.0067,1.00696,1.00,1.00
2015.11.15 23:01:07.015,1.00673,1.00697,1.00,1.00
2015.11.15 23:01:07.522,1.00672,1.00696,1.00,1.00
2015.11.15 23:01:13.382,1.00674,1.00698,1.00,1.00
2015.11.15 23:01:13.891,1.00673,1.00697,1.00,1.00
2015.11.15 23:01:15.069,1.00677,1.00701,1.00,1.00
2015.11.15 23:01:15.374,1.00673,1.00697,1.00,1.00
2015.11.15 23:01:15.881,1.00674,1.00697,1.00,2.62
2015.11.15 23:01:16.185,1.00673,1.00697,1.60,1.00
2015.11.15 23:01:25.498,1.00672,1.00696,1.60,1.00
2015.11.15 23:01:26.031,1.00673,1.00697,1.60,1.12
2015.11.15 23:01:27.659,1.00673,1.00697,1.00,1.12
2015.11.15 23:01:27.743,1.00668,1.00692,1.00,1.00
2015.11.15 23:01:28.251,1.0067,1.00694,1.00,1.00
2015.11.15 23:01:28.757,1.00671,1.00695,1.00,1.00
2015.11.15 23:01:29.286,1.00672,1.00696,1.00,1.00
2015.11.15 23:01:29.338,1.00673,1.00699,1.00,1.00
2015.11.15 23:01:32.223,1.00673,1.00697,1.00,1.00
2015.11.15 23:01:32.742,1.00674,1.00698,1.00,1.00
2015.11.15 23:01:33.274,1.00673,1.00697,1.00,1.00
2015.11.15 23:01:38.464,1.00674,1.00698,1.00,1.00
2015.11.15 23:01:38.923,1.00672,1.00696,1.00,1.00
2015.11.15 23:01:41.027,1.0067,1.00694,1.00,1.00
2015.11.15 23:01:45.398,1.00671,1.00695,1.00,1.00
2015.11.15 23:01:53.236,1.00672,1.00696,1.00,1.00
2015.11.15 23:01:56.990,1.00671,1.00695,1.00,1.00
2015.11.15 23:01:57.562,1.00669,1.00695,1.00,1.00
2015.11.15 23:02:06.504,1.00671,1.00695,1.00,1.00
2015.11.15 23:02:07.164,1.00672,1.00696,1.00,1.00
2015.11.15 23:02:07.842,1.00673,1.00697,1.00,1.00
2015.11.15 23:02:08.158,1.00671,1.00695,1.00,1.00
2015.11.15 23:02:09.366,1.00671,1.00697,1.00,1.00
2015.11.15 23:02:09.620,1.00671,1.00695,1.00,1.00
2015.11.15 23:02:10.809,1.00672,1.00696,1.00,1.00
2015.11.15 23:02:11.570,1.00677,1.00703,1.00,1.00
2015.11.15 23:02:11.671,1.00682,1.00706,1.00,1.00
2015.11.15 23:02:11.926,1.00667,1.00724,1.37,1.12
2015.11.15 23:02:11.977,1.0067,1.00725,1.12,1.00
2015.11.15 23:02:12.483,1.00666,1.00725,1.37,1.00
2015.11.15 23:02:12.991,1.00666,1.00724,1.37,1.00
2015.11.15 23:02:13.125,1.00674,1.00718,1.00,1.00
2015.11.15 23:02:15.187,1.00673,1.00717,1.00,1.00
2015.11.15 23:02:16.720,1.00674,1.00718,1.00,1.00
2015.11.15 23:02:17.075,1.00671,1.0072,1.00,1.00
2015.11.15 23:02:17.177,1.00667,1.00723,1.50,1.00
2015.11.15 23:02:17.634,1.00667,1.00721,2.25,1.00
2015.11.15 23:02:17.938,1.0067,1.00719,1.00,1.00
2015.11.15 23:02:22.777,1.00669,1.00718,1.00,1.00
2015.11.15 23:02:23.883,1.0067,1.00719,1.00,1.00
2015.11.15 23:02:24.467,1.00669,1.00718,1.00,1.00
2015.11.15 23:02:25.425,1.00667,1.00723,1.00,1.00
2015.11.15 23:02:25.476,1.00666,1.00726,1.37,1.00
2015.11.15 23:02:26.548,1.00668,1.00722,1.37,1.00
2015.11.15 23:02:27.107,1.00669,1.00723,1.37,1.00
2015.11.15 23:02:27.208,1.00671,1.00725,1.37,1.00
2015.11.15 23:02:27.260,1.00671,1.00725,1.37,1.00
2015.11.15 23:02:27.312,1.00674,1.00728,1.37,1.00
2015.11.15 23:02:27.464,1.00674,1.00728,1.87,1.00
2015.11.15 23:02:27.516,1.00674,1.00735,1.87,1.00
2015.11.15 23:02:27.668,1.00676,1.00737,1.87,1.00
