2015.11.19 18:00:08.184,1.01508,1.01521,2.25,1.50
2015.11.19 18:00:09.235,1.01508,1.0152,1.75,1.00
2015.11.19 18:00:11.459,1.01508,1.01522,1.75,1.50
2015.11.19 18:00:15.604,1.0151,1.01521,1.00,1.37
2015.11.19 18:00:24.656,1.01508,1.0152,1.12,1.75
2015.11.19 18:00:24.961,1.01508,1.01516,1.00,1.75
2015.11.19 18:00:25.872,1.01503,1.01516,1.50,1.75
2015.11.19 18:00:28.402,1.01502,1.01516,1.75,1.50
2015.11.19 18:00:34.554,1.01503,1.01517,1.75,1.50
2015.11.19 18:00:38.665,1.01504,1.01518,1.50,1.75
2015.11.19 18:00:39.173,1.01503,1.01517,2.25,1.50
2015.11.19 18:00:40.968,1.01503,1.01517,2.25,1.50
2015.11.19 18:00:41.474,1.01503,1.01517,2.25,2.25
2015.11.19 18:00:42.776,1.01504,1.01518,1.50,1.75
2015.11.19 18:00:46.096,1.015,1.01514,2.25,1.50
2015.11.19 18:00:46.604,1.01498,1.01512,2.25,1.75
2015.11.19 18:00:47.505,1.01499,1.01513,2.25,1.50
2015.11.19 18:00:52.361,1.015,1.01514,1.37,1.75
2015.11.19 18:01:00.325,1.015,1.01514,1.75,1.75
2015.11.19 18:01:06.735,1.01499,1.01512,2.25,1.50
2015.11.19 18:01:07.242,1.01501,1.01512,1.50,1.12
2015.11.19 18:01:14.582,1.01501,1.01515,2.25,1.75
2015.11.19 18:01:25.775,1.01503,1.01517,1.37,1.75
2015.11.19 18:01:25.877,1.01506,1.01517,1.00,1.00
2015.11.19 18:01:26.486,1.01506,1.01518,1.50,1.00
2015.11.19 18:01:29.890,1.01506,1.0152,2.25,1.50
2015.11.19 18:01:32.681,1.01506,1.01519,1.75,1.12
2015.11.19 18:01:33.026,1.0151,1.01523,1.50,1.75
2015.11.19 18:01:33.333,1.01508,1.01522,1.50,1.75
2015.11.19 18:01:37.005,1.01508,1.01521,1.75,1.12
2015.11.19 18:01:50.566,1.01507,1.0152,1.87,1.00
2015.11.19 18:01:51.730,1.01507,1.0152,1.75,1.12
2015.11.19 18:01:52.136,1.01507,1.01519,1.50,1.50
2015.11.19 18:01:52.663,1.01506,1.01519,1.50,2.25
2015.11.19 18:01:54.296,1.01506,1.01516,1.50,1.00
2015.11.19 18:01:54.746,1.01506,1.01516,1.00,1.75
2015.11.19 18:01:54.848,1.01503,1.01516,2.25,1.75
2015.11.19 18:02:01.742,1.01503,1.01515,1.37,1.75
2015.11.19 18:02:01.843,1.01502,1.01513,1.12,1.50
2015.11.19 18:02:02.451,1.01501,1.01512,1.12,1.50
2015.11.19 18:02:41.049,1.01501,1.0151,1.12,1.00
2015.11.19 18:02:43.588,1.01501,1.01511,1.12,1.12
2015.11.19 18:02:56.957,1.01501,1.01514,1.50,1.87
2015.11.19 18:02:57.464,1.01501,1.01514,2.25,1.75
2015.11.19 18:02:58.410,1.01501,1.01512,1.50,1.37
2015.11.19 18:03:08.964,1.01496,1.01508,1.75,1.00
2015.11.19 18:03:09.200,1.01493,1.01507,1.87,1.87
2015.11.19 18:03:12.804,1.01497,1.01508,1.00,1.50
2015.11.19 18:03:22.499,1.01497,1.01509,1.00,1.00
2015.11.19 18:03:22.550,1.01497,1.0151,1.37,1.37
2015.11.19 18:03:22.602,1.01498,1.01511,1.75,1.00
2015.11.19 18:03:25.362,1.01499,1.0151,1.50,1.37
2015.11.19 18:03:25.541,1.01494,1.01508,1.75,1.87
2015.11.19 18:03:29.647,1.01496,1.01509,1.12,1.00
2015.11.19 18:03:29.749,1.01498,1.01512,1.75,2.25
2015.11.19 18:03:45.596,1.01503,1.01514,2.25,3.75
2015.11.19 18:03:45.915,1.01506,1.01517,1.87,2.62
2015.11.19 18:03:45.968,1.01505,1.01518,1.12,1.00
2015.11.19 18:03:46.122,1.01504,1.01518,1.50,1.50
2015.11.19 18:03:46.427,1.01506,1.0152,1.50,1.87
2015.11.19 18:03:46.530,1.01506,1.0152,1.75,1.50
2015.11.19 18:03:48.240,1.01507,1.01521,1.50,1.75
2015.11.19 18:03:48.754,1.01507,1.01522,1.75,2.25
2015.11.19 18:03:48.805,1.01507,1.01522,1.75,1.87
2015.11.19 18:03:50.567,1.01506,1.01517,1.12,1.00
2015.11.19 18:03:50.771,1.01507,1.01521,1.75,1.75
2015.11.19 18:03:51.759,1.01506,1.0152,1.50,1.87
2015.11.19 18:03:51.811,1.01506,1.0152,1.50,1.75
2015.11.19 18:03:52.117,1.01505,1.01519,1.12,1.12
2015.11.19 18:03:54.399,1.0151,1.01522,1.00,1.75
2015.11.19 18:03:55.533,1.01511,1.01522,1.00,1.75
2015.11.19 18:03:56.820,1.01509,1.01522,1.12,1.75
2015.11.19 18:03:57.023,1.01509,1.01523,1.37,1.75
2015.11.19 18:03:57.613,1.01509,1.01523,1.75,1.75
2015.11.19 18:04:07.052,1.01513,1.01527,1.50,1.75
2015.11.19 18:04:07.357,1.0152,1.0153,1.12,1.12
2015.11.19 18:04:09.577,1.01519,1.01534,1.75,2.62
2015.11.19 18:04:09.832,1.01521,1.01535,2.25,1.50
2015.11.19 18:04:10.336,1.01522,1.01534,1.00,1.00
2015.11.19 18:04:14.170,1.01521,1.01535,1.87,1.75
2015.11.19 18:04:20.995,1.01521,1.01533,1.00,1.87
