2015.11.26 14:00:00.314,1.02402,1.02414,1.00,1.37
2015.11.26 14:00:00.590,1.02398,1.02412,1.37,1.87
2015.11.26 14:00:00.813,1.02399,1.02412,1.37,1.50
2015.11.26 14:00:01.177,1.02398,1.02411,1.12,1.87
2015.11.26 14:00:01.691,1.02396,1.02412,1.50,3.00
2015.11.26 14:00:01.846,1.02397,1.02409,1.00,1.12
2015.11.26 14:00:02.292,1.02397,1.02409,2.25,1.00
2015.11.26 14:00:03.511,1.024,1.02411,1.00,1.12
2015.11.26 14:00:04.191,1.02401,1.02414,1.37,1.50
2015.11.26 14:00:04.293,1.02402,1.02415,1.50,1.12
2015.11.26 14:00:04.700,1.02402,1.02416,2.25,1.12
2015.11.26 14:00:04.925,1.02403,1.02415,1.00,1.12
2015.11.26 14:00:05.334,1.02402,1.02415,1.50,1.87
2015.11.26 14:00:05.488,1.024,1.02413,1.75,1.00
2015.11.26 14:00:05.769,1.024,1.02412,1.50,1.00
2015.11.26 14:00:06.605,1.02403,1.02416,1.12,2.25
2015.11.26 14:00:06.758,1.02404,1.02416,1.50,1.37
2015.11.26 14:00:06.809,1.02407,1.02416,1.00,1.00
2015.11.26 14:00:07.114,1.02408,1.02419,1.75,1.00
2015.11.26 14:00:07.542,1.02408,1.0242,1.00,1.12
2015.11.26 14:00:08.058,1.02406,1.02419,1.50,1.12
2015.11.26 14:00:08.567,1.02406,1.02419,1.75,1.37
2015.11.26 14:00:10.714,1.02407,1.02419,1.87,1.00
2015.11.26 14:00:11.257,1.02407,1.02421,2.25,1.12
2015.11.26 14:00:11.768,1.02408,1.02422,1.75,1.12
2015.11.26 14:00:13.830,1.02407,1.02421,2.62,1.00
2015.11.26 14:00:13.932,1.02412,1.02423,1.37,1.12
2015.11.26 14:00:13.984,1.02412,1.02425,1.37,1.87
2015.11.26 14:00:14.035,1.02412,1.02426,1.50,2.62
2015.11.26 14:00:15.156,1.02413,1.02427,1.12,1.87
2015.11.26 14:00:17.846,1.02412,1.02428,2.62,1.87
2015.11.26 14:00:18.352,1.02412,1.02426,2.25,1.12
2015.11.26 14:00:19.757,1.02412,1.02426,1.87,1.87
2015.11.26 14:00:19.952,1.02412,1.02424,1.50,1.37
2015.11.26 14:00:21.554,1.02411,1.02423,1.00,1.37
2015.11.26 14:00:23.310,1.0241,1.02424,1.12,2.62
2015.11.26 14:00:23.362,1.0241,1.02423,1.12,1.00
2015.11.26 14:00:23.868,1.0241,1.02425,1.12,1.87
2015.11.26 14:00:24.173,1.0241,1.02423,1.37,1.12
2015.11.26 14:00:38.771,1.0241,1.02422,1.87,1.00
2015.11.26 14:00:53.441,1.02411,1.02424,1.00,1.87
2015.11.26 14:00:53.949,1.02409,1.02424,1.37,3.75
2015.11.26 14:00:54.899,1.02409,1.02421,1.37,1.00
2015.11.26 14:00:56.843,1.02409,1.02424,1.87,1.87
2015.11.26 14:00:58.311,1.02409,1.02424,1.87,2.25
2015.11.26 14:00:58.819,1.02409,1.02424,1.87,2.25
2015.11.26 14:01:04.077,1.02411,1.02424,1.00,1.75
2015.11.26 14:01:07.538,1.02411,1.02423,1.37,1.37
2015.11.26 14:01:07.640,1.02411,1.02423,1.75,1.00
2015.11.26 14:01:13.013,1.0241,1.02424,1.75,1.12
2015.11.26 14:01:14.597,1.02409,1.02422,1.12,1.50
2015.11.26 14:01:15.104,1.02409,1.02422,1.87,1.00
2015.11.26 14:01:18.472,1.02411,1.02423,1.50,1.12
2015.11.26 14:01:20.084,1.02409,1.02422,3.00,1.00
2015.11.26 14:01:21.599,1.02412,1.02425,1.87,1.87
2015.11.26 14:01:23.287,1.02412,1.02424,1.12,1.87
2015.11.26 14:01:23.490,1.02412,1.02423,1.50,1.00
2015.11.26 14:01:34.925,1.02411,1.02423,2.25,1.37
2015.11.26 14:01:42.078,1.02412,1.02423,1.00,1.12
2015.11.26 14:01:42.129,1.02412,1.02418,1.00,1.00
2015.11.26 14:01:42.231,1.02409,1.02416,1.00,1.00
2015.11.26 14:01:42.366,1.02407,1.02416,1.00,1.75
2015.11.26 14:01:42.417,1.02401,1.02413,2.25,1.00
2015.11.26 14:01:42.823,1.02401,1.02413,1.37,1.12
2015.11.26 14:01:43.337,1.02399,1.02413,2.25,1.37
2015.11.26 14:01:43.642,1.02398,1.02413,2.62,1.12
2015.11.26 14:01:44.777,1.02397,1.02411,2.62,1.12
2015.11.26 14:01:45.085,1.02397,1.02408,1.50,1.37
2015.11.26 14:01:45.390,1.02394,1.02407,1.12,1.12
2015.11.26 14:01:46.774,1.02394,1.02407,1.37,1.37
2015.11.26 14:01:47.079,1.02398,1.02408,1.12,1.00
2015.11.26 14:01:48.297,1.02398,1.02408,1.00,1.37
2015.11.26 14:01:48.399,1.02399,1.02411,1.12,1.87
2015.11.26 14:01:49.375,1.02397,1.02411,2.25,1.37
2015.11.26 14:01:49.914,1.02397,1.02411,2.62,1.00
2015.11.26 14:01:53.307,1.02402,1.02414,1.37,1.75
2015.11.26 14:01:53.611,1.02401,1.02416,2.62,3.00
2015.11.26 14:01:53.977,1.02401,1.02412,2.25,1.00
2015.11.26 14:01:54.284,1.02401,1.02415,1.75,1.12
2015.11.26 14:01:54.386,1.02402,1.02414,1.00,1.37
2015.11.26 14:01:54.895,1.02398,1.02411,2.25,1.00
2015.11.26 14:01:55.179,1.02398,1.02411,2.25,1.12
2015.11.26 14:01:55.718,1.02398,1.02411,2.25,1.37
2015.11.26 14:02:00.083,1.02402,1.02411,1.00,1.37
2015.11.26 14:02:01.192,1.02402,1.02413,1.00,1.37
2015.11.26 14:02:01.756,1.02403,1.02413,1.00,1.37
2015.11.26 14:02:02.062,1.02406,1.02416,1.00,1.87
2015.11.26 14:02:02.855,1.02405,1.02416,1.12,1.12
2015.11.26 14:02:03.177,1.02405,1.02414,1.00,1.12
2015.11.26 14:02:04.523,1.02405,1.02414,1.00,1.00
2015.11.26 14:02:06.679,1.02404,1.02414,1.12,1.00
