2015.11.06 05:00:05.843,0.99558,0.99573,1.75,1.37
2015.11.06 05:00:05.895,0.99558,0.99575,1.75,1.75
2015.11.06 05:00:05.997,0.99559,0.99573,1.00,1.00
2015.11.06 05:00:18.221,0.99556,0.99574,1.75,1.37
2015.11.06 05:00:23.201,0.99561,0.99575,1.00,1.00
2015.11.06 05:00:44.708,0.99557,0.99575,2.25,1.50
2015.11.06 05:00:44.962,0.99558,0.99572,1.00,1.00
2015.11.06 05:00:48.607,0.99557,0.99574,1.75,1.50
2015.11.06 05:00:48.658,0.9956,0.99574,1.00,1.50
2015.11.06 05:00:48.861,0.99557,0.99573,1.75,1.00
2015.11.06 05:00:52.474,0.99557,0.99575,1.75,1.50
2015.11.06 05:00:55.853,0.99561,0.99575,1.00,1.50
2015.11.06 05:02:18.046,0.9956,0.99577,1.75,1.75
2015.11.06 05:02:18.097,0.9956,0.99577,1.75,1.75
2015.11.06 05:02:18.604,0.9956,0.99577,1.75,1.50
2015.11.06 05:02:26.211,0.99559,0.99575,1.75,1.00
2015.11.06 05:02:26.415,0.99559,0.99576,1.75,1.75
2015.11.06 05:02:26.945,0.99558,0.99574,2.25,1.00
2015.11.06 05:02:27.448,0.99558,0.99573,2.25,1.00
2015.11.06 05:02:27.701,0.9956,0.99572,1.00,1.00
2015.11.06 05:02:28.209,0.9956,0.99571,1.00,1.00
2015.11.06 05:02:29.757,0.9956,0.9957,1.00,1.00
2015.11.06 05:02:31.096,0.9956,0.99569,1.00,1.00
2015.11.06 05:02:31.610,0.9956,0.9957,1.00,1.00
2015.11.06 05:02:32.863,0.9956,0.99571,1.00,1.50
2015.11.06 05:02:33.867,0.9956,0.9957,1.00,1.00
2015.11.06 05:02:35.382,0.99557,0.99573,2.25,1.50
2015.11.06 05:02:40.594,0.99559,0.99574,1.75,1.12
2015.11.06 05:02:43.721,0.99559,0.99573,1.75,1.00
2015.11.06 05:02:51.064,0.99558,0.99572,1.75,1.00
2015.11.06 05:02:51.630,0.99558,0.99573,1.75,1.00
2015.11.06 05:02:54.037,0.99559,0.99572,1.75,1.00
2015.11.06 05:02:57.427,0.99559,0.99573,1.75,1.00
2015.11.06 05:02:58.133,0.99558,0.99573,1.75,1.00
2015.11.06 05:02:58.960,0.99558,0.99572,1.75,1.00
2015.11.06 05:03:00.177,0.99558,0.99573,1.75,1.00
2015.11.06 05:03:00.685,0.99558,0.99572,1.75,1.00
2015.11.06 05:03:05.580,0.99558,0.99573,1.75,1.00
2015.11.06 05:03:08.078,0.99559,0.99574,1.75,1.00
2015.11.06 05:03:11.355,0.99559,0.99572,1.75,1.00
2015.11.06 05:03:11.861,0.99559,0.99573,1.75,1.00
2015.11.06 05:03:15.092,0.99559,0.99572,1.75,1.00
2015.11.06 05:03:16.588,0.99559,0.99573,1.75,1.00
2015.11.06 05:03:19.084,0.99559,0.99572,1.75,1.00
2015.11.06 05:03:31.852,0.99558,0.99573,1.75,1.00
2015.11.06 05:03:34.053,0.99559,0.99574,1.75,1.00
2015.11.06 05:03:34.605,0.9956,0.99575,1.75,1.12
2015.11.06 05:03:45.344,0.99563,0.99576,1.37,1.12
2015.11.06 05:03:45.395,0.99563,0.9958,1.75,1.37
2015.11.06 05:03:45.548,0.99566,0.99581,1.50,1.00
2015.11.06 05:03:45.701,0.9957,0.99582,1.12,1.12
2015.11.06 05:03:46.056,0.99568,0.99583,1.75,1.12
2015.11.06 05:03:46.280,0.99567,0.99581,1.75,1.12
2015.11.06 05:03:46.790,0.99566,0.99581,1.75,1.12
2015.11.06 05:03:48.370,0.99568,0.99581,1.00,1.87
2015.11.06 05:03:48.472,0.99562,0.9958,1.75,1.37
2015.11.06 05:03:48.523,0.99562,0.9958,1.75,1.75
2015.11.06 05:03:58.177,0.99564,0.99578,1.00,1.50
2015.11.06 05:04:50.009,0.99563,0.9958,1.75,1.75
2015.11.06 05:04:50.314,0.99565,0.99582,1.75,1.75
2015.11.06 05:04:55.608,0.99566,0.99585,2.25,2.25
2015.11.06 05:04:56.113,0.99566,0.99584,1.75,1.75
2015.11.06 05:04:56.519,0.99566,0.99582,1.50,1.50
2015.11.06 05:04:58.215,0.99565,0.99582,1.75,1.50
2015.11.06 05:05:05.633,0.99566,0.99583,1.75,1.50
2015.11.06 05:05:05.938,0.99564,0.9958,1.75,1.12
2015.11.06 05:05:07.937,0.99566,0.99583,1.75,1.12
2015.11.06 05:05:08.240,0.99564,0.99581,1.75,1.75
2015.11.06 05:05:12.031,0.99564,0.99581,2.25,1.00
2015.11.06 05:05:12.133,0.99564,0.99583,3.00,2.25
2015.11.06 05:05:13.659,0.99564,0.9958,1.75,1.00
2015.11.06 05:05:13.761,0.99565,0.9958,1.75,1.50
2015.11.06 05:05:15.261,0.99566,0.99581,1.75,1.00
2015.11.06 05:05:15.313,0.99566,0.99583,1.75,1.12
2015.11.06 05:05:15.364,0.99566,0.99583,1.75,1.50
2015.11.06 05:05:17.769,0.99565,0.99583,2.25,1.50
2015.11.06 05:05:18.277,0.99564,0.99583,2.25,2.25
2015.11.06 05:05:18.632,0.99564,0.99583,2.25,1.50
2015.11.06 05:05:18.734,0.99566,0.99583,1.75,1.50
2015.11.06 05:05:21.941,0.99567,0.99584,1.75,1.12
2015.11.06 05:05:22.448,0.99566,0.99583,1.75,1.12
2015.11.06 05:05:24.342,0.99566,0.99584,1.75,1.75
2015.11.06 05:05:24.647,0.99565,0.99582,2.25,1.75
2015.11.06 05:05:25.959,0.99567,0.99582,1.75,1.12
2015.11.06 05:05:26.263,0.99565,0.99582,1.75,1.75
2015.11.06 05:05:27.262,0.99566,0.99582,3.00,1.00
2015.11.06 05:05:27.364,0.99566,0.99583,2.25,1.12
2015.11.06 05:05:27.898,0.99566,0.99582,2.25,1.00
2015.11.06 05:05:31.782,0.99566,0.99583,1.75,1.12
2015.11.06 05:05:31.987,0.99565,0.99583,1.75,2.25
2015.11.06 05:05:32.292,0.99566,0.99582,1.75,1.00
2015.11.06 05:05:32.660,0.99566,0.99585,2.25,2.25
2015.11.06 05:05:32.869,0.99566,0.99582,1.75,1.00
2015.11.06 05:05:32.976,0.99564,0.99583,3.75,2.25
2015.11.06 05:05:35.279,0.99566,0.99582,1.75,1.00
2015.11.06 05:05:35.786,0.99564,0.99582,2.25,1.50
2015.11.06 05:05:38.150,0.99568,0.99582,1.00,1.50
2015.11.06 05:05:45.670,0.99565,0.99583,2.25,1.12
2015.11.06 05:05:45.772,0.99568,0.99582,1.00,1.00
2015.11.06 05:05:46.511,0.99566,0.99584,1.75,1.50
2015.11.06 05:05:46.866,0.99563,0.99582,3.75,1.37
2015.11.06 05:05:46.918,0.99563,0.99582,3.75,1.75
2015.11.06 05:05:47.674,0.99564,0.99582,1.75,1.00
2015.11.06 05:05:47.775,0.99564,0.99582,1.75,1.75
2015.11.06 05:05:49.674,0.99565,0.99582,1.75,1.50
2015.11.06 05:05:49.776,0.99564,0.99582,1.75,1.50
2015.11.06 05:05:50.283,0.99563,0.99581,1.75,1.50
2015.11.06 05:05:50.985,0.99564,0.99581,1.75,1.00
2015.11.06 05:05:51.491,0.99564,0.99582,2.25,1.12
2015.11.06 05:05:52.798,0.99567,0.99584,1.75,1.50
2015.11.06 05:05:53.102,0.99567,0.99582,1.75,1.50
2015.11.06 05:05:54.416,0.99566,0.99584,2.25,2.25
2015.11.06 05:05:54.756,0.99566,0.99583,2.25,1.75
2015.11.06 05:05:55.579,0.99567,0.99584,1.75,1.00
2015.11.06 05:05:55.689,0.99567,0.99585,1.75,1.87
2015.11.06 05:05:55.893,0.99567,0.99584,1.75,1.75
2015.11.06 05:05:56.198,0.9957,0.99584,1.00,1.50
2015.11.06 05:05:57.331,0.99568,0.99584,1.75,1.00
2015.11.06 05:05:58.070,0.99568,0.99586,1.75,1.50
2015.11.06 05:05:58.374,0.99568,0.99584,1.75,1.50
2015.11.06 05:05:58.792,0.99568,0.99586,1.75,1.75
2015.11.06 05:05:59.326,0.99568,0.99586,1.75,1.50
2015.11.06 05:05:59.644,0.99568,0.99584,1.75,1.50
2015.11.06 05:06:00.702,0.99568,0.99584,1.75,1.50
2015.11.06 05:06:00.854,0.9957,0.99584,1.00,1.50
2015.11.06 05:06:01.330,0.99568,0.99585,1.75,1.50
2015.11.06 05:06:01.832,0.99569,0.99584,1.75,1.50
2015.11.06 05:06:02.613,0.99568,0.99584,1.75,1.00
2015.11.06 05:06:02.917,0.99568,0.99584,1.75,1.75
2015.11.06 05:06:03.433,0.99568,0.99583,1.75,1.00
2015.11.06 05:06:03.963,0.99568,0.99584,1.75,1.75
