2015.11.25 01:00:00.544,1.0162,1.01639,1.50,3.00
2015.11.25 01:00:01.656,1.01618,1.01635,1.00,1.75
2015.11.25 01:00:02.176,1.01615,1.01634,2.25,2.25
2015.11.25 01:00:02.330,1.01617,1.01631,1.00,1.00
2015.11.25 01:00:04.989,1.01618,1.01631,1.00,1.00
2015.11.25 01:00:05.496,1.01618,1.01636,1.12,2.25
2015.11.25 01:00:08.805,1.0162,1.01637,1.37,1.75
2015.11.25 01:00:09.334,1.01621,1.01637,2.25,1.75
2015.11.25 01:00:11.035,1.01621,1.01639,1.75,1.75
2015.11.25 01:00:23.852,1.01621,1.01639,1.50,1.75
2015.11.25 01:00:23.903,1.01621,1.01639,1.50,2.25
2015.11.25 01:00:24.875,1.01621,1.01639,2.25,2.25
2015.11.25 01:00:25.341,1.01624,1.01641,1.50,1.75
2015.11.25 01:00:26.065,1.01623,1.01641,1.37,1.75
2015.11.25 01:00:26.485,1.01624,1.01642,1.50,1.75
2015.11.25 01:00:26.537,1.01626,1.0164,1.00,1.00
2015.11.25 01:00:26.588,1.01624,1.01642,1.50,2.25
2015.11.25 01:00:26.893,1.01624,1.0164,1.37,1.75
2015.11.25 01:00:27.518,1.01624,1.01642,1.50,2.25
2015.11.25 01:00:27.942,1.01624,1.01642,1.00,2.25
2015.11.25 01:00:28.045,1.01624,1.01643,3.00,3.00
2015.11.25 01:00:28.595,1.01624,1.01643,2.25,3.00
2015.11.25 01:00:29.294,1.01624,1.01641,2.25,1.75
2015.11.25 01:00:29.796,1.01624,1.01641,1.12,1.75
2015.11.25 01:00:31.501,1.01624,1.01642,1.87,1.75
2015.11.25 01:00:31.603,1.01624,1.01642,1.75,2.25
2015.11.25 01:00:31.654,1.01627,1.01641,1.00,1.00
2015.11.25 01:00:31.705,1.01627,1.01642,1.00,1.75
2015.11.25 01:00:33.116,1.01625,1.01644,2.25,2.25
2015.11.25 01:00:33.623,1.01625,1.01644,2.25,3.00
2015.11.25 01:00:34.220,1.01626,1.01641,3.00,1.00
2015.11.25 01:00:34.525,1.01629,1.01645,1.37,1.75
2015.11.25 01:00:34.577,1.01631,1.01649,1.12,3.75
2015.11.25 01:00:34.628,1.01631,1.01649,1.50,1.75
2015.11.25 01:00:34.679,1.01635,1.01653,1.00,2.25
2015.11.25 01:00:34.730,1.01635,1.01648,1.37,1.00
2015.11.25 01:00:34.832,1.01635,1.01654,2.25,1.75
2015.11.25 01:00:35.723,1.01639,1.01654,1.75,1.37
2015.11.25 01:00:35.775,1.01643,1.01656,1.00,1.00
2015.11.25 01:00:41.246,1.01644,1.01659,1.12,1.75
2015.11.25 01:00:41.670,1.01645,1.0166,1.87,1.50
2015.11.25 01:00:41.975,1.01653,1.01666,1.50,1.12
2015.11.25 01:00:42.281,1.01651,1.0167,3.00,1.00
2015.11.25 01:00:42.786,1.01655,1.01671,1.75,1.12
2015.11.25 01:00:43.957,1.01656,1.01671,1.75,1.50
2015.11.25 01:00:52.288,1.01657,1.01673,1.75,1.50
2015.11.25 01:00:52.340,1.01659,1.01673,1.00,1.50
2015.11.25 01:00:52.705,1.01664,1.01679,1.00,3.82
2015.11.25 01:00:52.756,1.01664,1.01679,1.00,1.00
2015.11.25 01:00:53.343,1.01664,1.0168,1.00,1.00
2015.11.25 01:00:57.970,1.01664,1.01679,1.00,1.00
2015.11.25 01:00:59.176,1.01664,1.01678,1.00,1.00
2015.11.25 01:00:59.735,1.01664,1.01679,1.00,1.00
2015.11.25 01:01:03.363,1.01665,1.01679,1.00,1.00
2015.11.25 01:01:25.169,1.01662,1.01679,1.00,1.00
2015.11.25 01:01:29.114,1.01662,1.0168,1.00,1.00
2015.11.25 01:01:36.712,1.01662,1.01679,1.00,1.00
2015.11.25 01:01:41.349,1.01661,1.01679,1.00,1.00
2015.11.25 01:01:42.757,1.01665,1.0168,1.00,1.00
2015.11.25 01:01:53.440,1.01664,1.0168,1.00,1.00
2015.11.25 01:02:00.706,1.01664,1.01679,1.00,1.00
2015.11.25 01:02:01.282,1.01662,1.01678,1.00,1.00
2015.11.25 01:02:01.817,1.01662,1.01679,1.00,1.00
2015.11.25 01:02:03.153,1.01662,1.0168,1.00,1.50
2015.11.25 01:02:05.215,1.01662,1.01679,1.00,1.00
2015.11.25 01:02:05.764,1.01662,1.0168,1.00,1.50
2015.11.25 01:02:07.820,1.01662,1.01678,1.00,1.00
2015.11.25 01:02:08.358,1.01662,1.01677,1.00,1.00
2015.11.25 01:02:08.804,1.01662,1.01675,1.00,1.00
2015.11.25 01:02:09.311,1.01662,1.01676,1.00,1.00
2015.11.25 01:02:09.944,1.01662,1.01675,1.00,1.00
2015.11.25 01:02:10.407,1.01662,1.01677,1.00,1.00
2015.11.25 01:02:10.588,1.01662,1.01675,1.00,1.00
2015.11.25 01:02:16.763,1.01662,1.01676,1.00,1.00
2015.11.25 01:02:18.263,1.01662,1.01674,1.00,1.00
2015.11.25 01:02:18.803,1.01662,1.01675,1.00,1.00
2015.11.25 01:02:19.845,1.01663,1.01675,1.00,1.00
2015.11.25 01:02:20.048,1.01663,1.01677,1.00,1.00
2015.11.25 01:02:20.813,1.01663,1.0168,1.00,1.00
2015.11.25 01:02:21.342,1.01664,1.01681,1.00,1.50
2015.11.25 01:02:25.546,1.01662,1.01681,1.00,1.50
2015.11.25 01:02:28.409,1.01662,1.01677,1.00,1.00
2015.11.25 01:02:29.472,1.01662,1.01676,1.00,1.00
2015.11.25 01:02:30.000,1.01662,1.01675,1.00,1.00
2015.11.25 01:02:30.505,1.01662,1.01674,1.00,1.00
2015.11.25 01:02:30.838,1.01662,1.01676,1.00,1.00
2015.11.25 01:02:32.899,1.01662,1.01677,1.00,1.00
2015.11.25 01:02:33.425,1.01661,1.01677,1.00,1.00
2015.11.25 01:02:35.903,1.01661,1.01675,1.00,1.00
2015.11.25 01:02:36.610,1.0166,1.01675,1.50,1.00
2015.11.25 01:02:38.430,1.0166,1.01676,1.50,1.00
2015.11.25 01:02:38.797,1.0166,1.01674,1.50,1.00
2015.11.25 01:02:39.347,1.01661,1.01675,1.00,1.00
2015.11.25 01:02:41.054,1.0166,1.01675,1.00,1.00
2015.11.25 01:02:42.785,1.01661,1.01675,1.00,1.00
2015.11.25 01:02:43.410,1.0166,1.01675,1.50,1.00
2015.11.25 01:02:43.802,1.01662,1.01674,1.00,1.00
2015.11.25 01:02:44.713,1.01662,1.01675,1.00,1.00
2015.11.25 01:02:45.225,1.01662,1.01676,1.00,1.00
2015.11.25 01:02:58.418,1.01662,1.01675,1.00,1.00
2015.11.25 01:03:00.182,1.01661,1.01674,1.00,1.00
2015.11.25 01:03:03.054,1.01661,1.01672,1.50,1.00
2015.11.25 01:03:03.594,1.01661,1.01673,1.50,1.00
2015.11.25 01:03:04.599,1.01661,1.01672,1.50,1.00
2015.11.25 01:03:05.061,1.01659,1.01671,1.00,1.00
2015.11.25 01:03:05.164,1.01654,1.01672,1.00,1.50
2015.11.25 01:03:05.537,1.01653,1.01668,1.50,1.00
2015.11.25 01:03:06.086,1.01653,1.01669,1.50,1.00
2015.11.25 01:03:06.656,1.01653,1.0167,1.50,1.00
2015.11.25 01:03:08.113,1.01653,1.01669,1.50,1.00
2015.11.25 01:03:13.037,1.01656,1.0167,1.00,1.00
2015.11.25 01:03:13.088,1.01656,1.01672,1.00,1.00
2015.11.25 01:03:13.596,1.01657,1.01671,1.00,1.00
2015.11.25 01:03:14.709,1.01657,1.01672,1.00,1.50
2015.11.25 01:03:15.830,1.01657,1.01671,1.00,1.00
2015.11.25 01:03:23.592,1.01657,1.01672,1.00,1.50
2015.11.25 01:03:25.505,1.01657,1.01671,1.00,1.00
2015.11.25 01:03:26.055,1.01657,1.01672,1.00,1.00
2015.11.25 01:03:26.797,1.01657,1.01673,1.00,1.00
2015.11.25 01:03:28.656,1.01658,1.01675,1.00,1.50
2015.11.25 01:03:30.341,1.01657,1.01675,1.00,1.00
2015.11.25 01:03:30.846,1.01657,1.01674,1.00,1.00
2015.11.25 01:03:32.968,1.01657,1.01673,1.00,1.00
2015.11.25 01:03:33.731,1.01658,1.01675,1.00,1.00
2015.11.25 01:03:33.834,1.0166,1.01677,1.00,2.25
2015.11.25 01:03:34.308,1.01663,1.01679,1.50,1.00
2015.11.25 01:03:34.513,1.01663,1.01682,1.50,1.00
2015.11.25 01:03:34.615,1.01663,1.0168,1.50,1.00
2015.11.25 01:03:34.920,1.01665,1.01679,1.50,1.00
2015.11.25 01:03:35.589,1.01663,1.0168,1.00,1.00
2015.11.25 01:03:36.096,1.01664,1.0168,1.00,1.00
2015.11.25 01:03:36.373,1.01665,1.01682,1.00,1.00
2015.11.25 01:03:39.482,1.01666,1.01682,1.00,1.00
