2015.11.19 19:00:00.123,1.01436,1.01451,1.12,2.25
2015.11.19 19:00:00.946,1.01438,1.01451,1.12,1.12
2015.11.19 19:00:01.250,1.01441,1.01452,1.87,1.00
2015.11.19 19:00:01.352,1.01441,1.01455,1.87,1.50
2015.11.19 19:00:01.896,1.01441,1.01454,1.12,1.00
2015.11.19 19:00:02.508,1.01442,1.01455,1.75,1.00
2015.11.19 19:00:02.661,1.0144,1.01454,1.87,1.37
2015.11.19 19:00:03.173,1.01443,1.01456,1.75,1.50
2015.11.19 19:00:03.326,1.01443,1.01457,1.87,1.50
2015.11.19 19:00:03.632,1.01448,1.01459,1.12,1.50
2015.11.19 19:00:03.733,1.01448,1.01461,1.12,1.50
2015.11.19 19:00:04.266,1.01449,1.01462,1.75,1.12
2015.11.19 19:00:08.143,1.01451,1.01463,1.00,1.50
2015.11.19 19:00:09.057,1.01449,1.01461,1.12,1.00
2015.11.19 19:00:11.387,1.01451,1.01461,1.12,1.00
2015.11.19 19:00:11.438,1.01455,1.01464,1.00,1.00
2015.11.19 19:00:11.941,1.01451,1.01465,1.75,2.25
2015.11.19 19:00:12.574,1.01453,1.01466,1.37,1.61
2015.11.19 19:00:12.777,1.01456,1.0147,1.87,2.25
2015.11.19 19:00:13.432,1.01458,1.01472,1.75,1.50
2015.11.19 19:00:13.599,1.01461,1.01473,1.50,1.00
2015.11.19 19:00:15.361,1.01462,1.01475,1.00,2.62
2015.11.19 19:00:20.198,1.01458,1.01472,1.75,1.37
2015.11.19 19:00:20.502,1.01456,1.01469,1.12,1.00
2015.11.19 19:00:20.972,1.01456,1.01469,1.00,1.37
2015.11.19 19:00:21.481,1.01453,1.01466,1.87,1.00
2015.11.19 19:00:21.684,1.01456,1.01468,1.37,1.12
2015.11.19 19:00:21.787,1.01456,1.0147,1.87,1.12
2015.11.19 19:00:21.889,1.01456,1.0147,1.75,1.37
2015.11.19 19:00:22.042,1.01457,1.01472,1.87,1.37
2015.11.19 19:00:23.278,1.01459,1.01471,1.00,1.87
2015.11.19 19:00:24.100,1.01455,1.01467,1.12,1.00
2015.11.19 19:00:24.252,1.01453,1.01465,1.75,1.00
2015.11.19 19:00:24.406,1.01454,1.01465,1.00,1.87
2015.11.19 19:00:34.320,1.01452,1.01466,1.12,1.50
2015.11.19 19:00:34.960,1.01452,1.01466,1.12,1.12
2015.11.19 19:00:40.325,1.01453,1.01467,1.12,1.12
2015.11.19 19:00:45.137,1.01456,1.01467,1.00,1.37
2015.11.19 19:00:59.962,1.01454,1.01468,1.12,1.50
2015.11.19 19:01:00.487,1.01454,1.01468,1.12,1.12
2015.11.19 19:01:07.610,1.01453,1.01468,1.87,1.50
2015.11.19 19:01:08.200,1.01454,1.01468,1.12,1.12
2015.11.19 19:01:08.753,1.01453,1.01467,1.12,1.12
2015.11.19 19:01:10.051,1.01453,1.01466,1.12,1.12
2015.11.19 19:01:10.103,1.01452,1.01466,1.75,1.87
2015.11.19 19:01:10.306,1.01448,1.01461,1.75,1.12
2015.11.19 19:01:10.610,1.01448,1.01459,1.75,1.00
2015.11.19 19:01:15.146,1.01447,1.01461,1.12,1.87
2015.11.19 19:01:17.896,1.01448,1.01461,1.12,1.00
2015.11.19 19:01:18.202,1.01451,1.01464,1.37,1.37
2015.11.19 19:01:18.773,1.01451,1.01464,1.12,1.00
2015.11.19 19:01:19.281,1.01451,1.01465,1.12,1.12
2015.11.19 19:01:20.506,1.01454,1.01465,1.00,1.37
2015.11.19 19:01:21.195,1.01453,1.01463,1.00,1.12
2015.11.19 19:01:23.369,1.01449,1.01462,1.12,1.00
2015.11.19 19:01:26.901,1.01449,1.01463,1.12,1.12
2015.11.19 19:01:27.207,1.01447,1.01459,1.12,1.00
2015.11.19 19:01:27.914,1.01446,1.01459,1.12,1.00
2015.11.19 19:01:28.462,1.01445,1.01459,1.75,1.00
2015.11.19 19:01:29.124,1.01445,1.01461,1.12,1.12
2015.11.19 19:01:48.149,1.01448,1.01462,1.37,1.50
2015.11.19 19:01:49.486,1.01453,1.01467,2.25,1.87
2015.11.19 19:01:49.537,1.01454,1.01467,1.12,1.50
2015.11.19 19:01:49.792,1.01451,1.01465,1.12,1.12
2015.11.19 19:01:50.743,1.0145,1.01464,1.12,1.12
2015.11.19 19:01:59.138,1.0145,1.01463,1.12,1.00
2015.11.19 19:01:59.646,1.0145,1.01465,1.87,1.50
2015.11.19 19:02:08.278,1.0145,1.01465,1.75,1.75
2015.11.19 19:02:11.054,1.01448,1.01463,1.87,1.50
2015.11.19 19:02:11.715,1.01447,1.01462,1.87,1.50
2015.11.19 19:02:12.019,1.01445,1.0146,1.87,1.50
2015.11.19 19:02:12.323,1.01445,1.01455,1.87,7.50
2015.11.19 19:02:16.922,1.01446,1.01455,1.12,7.50
2015.11.19 19:02:21.104,1.01446,1.01454,1.12,7.50
2015.11.19 19:02:21.156,1.01444,1.01454,1.87,7.50
2015.11.19 19:02:21.259,1.01439,1.01454,1.87,9.00
2015.11.19 19:02:21.411,1.01441,1.01454,1.12,8.62
2015.11.19 19:02:21.513,1.01443,1.01454,1.00,8.62
2015.11.19 19:02:22.134,1.01439,1.01452,1.87,1.00
2015.11.19 19:02:22.540,1.01439,1.01449,1.12,7.50
2015.11.19 19:02:26.141,1.01437,1.01448,1.87,7.50
2015.11.19 19:02:27.364,1.01436,1.01448,1.12,7.50
2015.11.19 19:02:27.467,1.01435,1.01448,1.75,7.87
2015.11.19 19:02:28.010,1.01435,1.01448,1.12,7.50
2015.11.19 19:02:28.421,1.01438,1.01448,1.12,7.50
2015.11.19 19:02:29.132,1.01438,1.01448,1.12,7.50
2015.11.19 19:02:29.846,1.0144,1.01448,1.75,7.50
2015.11.19 19:02:30.395,1.01444,1.01449,1.00,7.50
2015.11.19 19:02:30.446,1.01444,1.01454,1.00,7.50
2015.11.19 19:02:32.846,1.01444,1.01454,1.50,7.50
2015.11.19 19:02:49.669,1.01444,1.01453,1.12,7.50
2015.11.19 19:02:52.632,1.01444,1.01452,1.12,2.25
2015.11.19 19:02:53.260,1.01443,1.01452,1.12,2.25
2015.11.19 19:02:53.311,1.01441,1.01452,1.12,2.25
2015.11.19 19:02:53.819,1.0144,1.01452,1.12,2.25
2015.11.19 19:02:54.721,1.0144,1.0145,1.12,7.50
2015.11.19 19:03:04.499,1.01441,1.0145,1.12,7.50
